timestamp,interval_seconds
1774601670.955734,1.037580
1774601672.069184,1.113617
1774601673.008348,0.939167
1774601673.754415,0.746067
1774601674.750688,0.996276
1774601675.324664,0.573977
1774601676.225013,0.900331
1774601676.587296,0.362296
1774601677.513362,0.926051
1774601678.601496,1.088154
1774601679.614500,1.012987
1774601680.016710,0.402231
1774601680.961545,0.944828
1774601681.988511,1.026968
1774601683.468124,1.479588
1774601684.437715,0.969615
1774601685.647496,1.209775
1774601686.389617,0.742110
1774601687.132285,0.742681
1774601688.128522,0.996238
1774601689.265154,1.136640
1774601690.423341,1.158183
1774601691.284593,0.861240
1774601692.198422,0.913845
1774601692.956769,0.758345
1774601694.492128,1.535358
1774601695.828929,1.336798
1774601697.130347,1.301421
1774601697.810308,0.679950
1774601698.846433,1.036138
1774601699.814096,0.967662
1774601700.928414,1.113718
1774601701.735899,0.808085
1774601702.762643,1.026743
1774601703.439178,0.676534
1774601704.686576,1.247400
1774601705.595006,0.908410
1774601706.664236,1.069249
1774601707.363825,0.699587
1774601708.425348,1.061524
1774601709.694846,1.269501
1774601711.163225,1.468370
1774601712.721437,1.558217
1774601713.933386,1.211948
1774601715.121336,1.187949
1774601716.263936,1.142587
1774601717.093755,0.829839
1774601717.338561,0.244807
1774601718.126227,0.787663
1774601719.236272,1.110043
1774601720.665636,1.429363
1774601721.718766,1.053132
1774601722.997984,1.279219
1774601723.605241,0.607255
1774601724.758924,1.153685
1774601726.044678,1.285753
1774601727.249102,1.204420
1774601727.734272,0.485177
1774601728.270057,0.535786
1774601729.309570,1.039509
1774601730.865125,1.555541
1774601731.607618,0.742512
1774601732.385659,0.778033
1774601733.433183,1.047530
1774601733.883033,0.449847
1774601735.188774,1.305740
1774601736.593485,1.404707
1774601737.437037,0.843559
1774601738.047510,0.610475
1774601739.376072,1.328552
1774601740.799071,1.423002
1774601742.084039,1.284970
1774601742.989350,0.905312
1774601744.055772,1.066423
1774601744.496585,0.440812
1774601745.351890,0.855306
1774601746.046238,0.694345
1774601746.986084,0.939851
1774601747.369647,0.383565
1774601748.135460,0.765787
1774601748.512607,0.377164
1774601749.149896,0.637291
1774601749.811940,0.662049
1774601750.497927,0.685985
1774601751.329826,0.831898
1774601751.930048,0.600224
1774601752.903157,0.973102
1774601753.486416,0.583268
1774601754.639931,1.153508
1774601755.863688,1.223758
1774601756.888366,1.024679
1774601757.167180,0.278822
1774601758.145667,0.978478
1774601759.453320,1.307656
1774601760.762669,1.309348
1774601761.647638,0.884966
1774601762.679378,1.031743
1774601763.331547,0.652168
1774601764.222482,0.890936
1774601765.274264,1.051782
1774601766.657511,1.383242
1774601767.284164,0.626656
1774601768.212712,0.928542
1774601769.414279,1.201572
1774601771.053527,1.639246
1774601771.650141,0.596602
1774601772.457509,0.807384
1774601773.743614,1.286101
1774601774.655747,0.912124
1774601775.796786,1.141053
1774601776.880290,1.083501
1774601778.256933,1.376648
1774601779.032424,0.775483
1774601780.149132,1.116710
1774601781.596751,1.447619
1774601783.169737,1.572984
1774601784.213654,1.043920
1774601785.620030,1.406377
1774601786.329410,0.709380
1774601787.401585,1.072174
1774601788.137942,0.736360
1774601789.442024,1.304077
1774601790.156749,0.714731
1774601790.781252,0.624494
1774601791.890349,1.109102
1774601793.313387,1.423036
1774601794.592105,1.278720
1774601795.700451,1.108342
1774601796.905517,1.205066
1774601797.732909,0.827395
1774601799.139124,1.406214
1774601800.131950,0.992829
1774601801.179628,1.047680
1774601802.181212,1.001560
1774601803.752288,1.571086
1774601804.766909,1.014628
1774601805.985348,1.218439
1774601807.260990,1.275640
1774601808.717825,1.456840
1774601810.016908,1.299079
1774601811.351198,1.334292
1774601812.288009,0.936812
1774601813.357805,1.069798
1774601814.306974,0.949166
1774601815.485006,1.178029
1774601816.242276,0.757277
1774601816.982629,0.740352
1774601817.743445,0.760816
1774601818.176644,0.433201
1774601818.827992,0.651345
1774601819.244869,0.416878
1774601820.107745,0.862872
1774601820.913208,0.805454
1774601821.708086,0.794889
1774601822.109053,0.400963
1774601822.952676,0.843629
1774601823.264014,0.311343
1774601824.009862,0.745839
1774601824.425289,0.415432
1774601825.315926,0.890632
1774601826.533404,1.217476
1774601827.419461,0.886060
1774601827.664672,0.245224
1774601828.253534,0.588844
1774601829.326252,1.072721
1774601830.462735,1.136479
1774601831.119519,0.656789
1774601831.502028,0.382516
1774601832.594664,1.092632
1774601833.366874,0.772210
1774601834.161290,0.794416
1774601834.604986,0.443697
1774601835.703798,1.098804
1774601836.607411,0.903618
1774601837.764884,1.157471
1774601838.344934,0.580053
1774601839.206710,0.861777
1774601840.072318,0.865605
1774601840.998554,0.926234
1774601841.229208,0.230649
1774601841.920519,0.691321
1774601842.739376,0.818857
1774601843.899452,1.160071
1774601845.037037,1.137586
1774601846.284714,1.247680
1774601846.882930,0.598213
1774601847.610690,0.727762
1774601848.567510,0.956819
1774601849.634542,1.067033
1774601850.795816,1.161273
1774601851.691543,0.895731
1774601853.165602,1.474053
1774601854.294999,1.129399
1774601855.403253,1.108257
1774601856.341893,0.938640
1774601857.478758,1.136862
1774601858.161666,0.682922
1774601858.869087,0.707421
1774601859.493390,0.624299
1774601860.089204,0.595817
1774601860.394065,0.304863
1774601861.328110,0.934032
1774601862.359780,1.031670
1774601863.543463,1.183678
1774601864.679878,1.136417
1774601866.101329,1.421449
1774601867.108417,1.007087
1774601868.754046,1.645629
1774601869.999783,1.245747
1774601871.386589,1.386800
1774601872.584598,1.198012
1774601873.480788,0.896192
1774601874.291655,0.810864
1774601874.647335,0.355686
1774601875.666166,1.018828
1774601876.667369,1.001197
1774601877.750760,1.083396
1774601878.957901,1.207143
1774601879.905016,0.947112
1774601880.601757,0.696739
1774601881.414493,0.812741
1774601881.655342,0.240848
1774601882.371070,0.715721
1774601883.094457,0.723397
1774601884.183819,1.089355
1774601885.077147,0.893329
1774601886.069163,0.992013
1774601887.186295,1.117140
1774601888.815038,1.628737
1774601889.601503,0.786464
1774601890.344538,0.743041
1774601891.655929,1.311388
1774601892.520050,0.864105
1774601893.300033,0.780003
1774601893.457644,0.157615
1774601894.217773,0.760128
1774601894.696497,0.478722
1774601895.778650,1.082150
1774601896.667062,0.888413
1774601897.954545,1.287477
1774601899.007510,1.052962
1774601899.977697,0.970205
1774601900.169594,0.191901
1774601900.683636,0.514032
1774601901.329107,0.645475
1774601902.054120,0.725003
1774601902.677336,0.623225
1774601903.294414,0.617078
1774601903.937035,0.642614
1774601904.591799,0.654766
1774601905.207853,0.616061
1774601905.688656,0.480803
1774601906.254952,0.566295
1774601906.770630,0.515679
1774601907.182665,0.412037
1774601907.428161,0.245496
1774601907.797084,0.368923
1774601907.982669,0.185584
1774601908.704239,0.721564
1774601909.246413,0.542176
1774601909.967340,0.720926
1774601910.381201,0.413865
1774601911.483601,1.102389
1774601912.399605,0.916002
1774601913.715970,1.316365
1774601914.532572,0.816602
1774601915.729466,1.196890
1774601916.370467,0.641008
1774601917.291348,0.920873
1774601917.747660,0.456324
1774601918.451660,0.703987
1774601919.230163,0.778511
1774601920.003867,0.773704
1774601921.490836,1.486964
1774601922.484667,0.993834
1774601923.211771,0.727110
1774601923.336102,0.124329
1774601924.110798,0.774696
1774601924.813653,0.702852
1774601925.711801,0.898148
1774601926.496878,0.785076
1774601927.805787,1.308905
1774601929.306353,1.500565
1774601930.659516,1.353164
1774601931.483129,0.823618
1774601932.693574,1.210441
1774601933.456187,0.762612
1774601934.790415,1.334232
1774601936.260460,1.470042
1774601937.739699,1.479238
1774601938.307353,0.567659
1774601939.172538,0.865178
1774601939.685192,0.512664
1774601939.966687,0.281491
1774601940.452143,0.485459
1774601940.765694,0.313547
1774601941.959350,1.193658
1774601943.150984,1.191631
1774601944.344331,1.193349
1774601945.217635,0.873298
1774601946.153517,0.935888
1774601946.973939,0.820421
1774601948.104731,1.130789
1774601949.177202,1.072477
1774601950.383085,1.205880
1774601951.581765,1.198675
1774601952.629839,1.048064
1774601953.255049,0.625226
1774601954.186493,0.931439
1774601955.118897,0.932411
1774601956.425388,1.306482
1774601957.209406,0.784028
1774601958.227275,1.017861
1774601958.933334,0.706063
1774601959.647031,0.713699
1774601960.427972,0.780944
1774601960.912354,0.484382
1774601961.712707,0.800354
1774601962.106722,0.394015
1774601963.095272,0.988548
1774601964.214746,1.119470
1774601965.176560,0.961815
1774601965.656605,0.480044
1774601966.817307,1.160701
1774601967.766306,0.949003
1774601968.969687,1.203379
1774601969.510785,0.541097
1774601970.547252,1.036468
1774601971.700431,1.153176
1774601973.341430,1.640999
1774601974.166271,0.824841
1774601975.428420,1.262149
1774601975.904552,0.476133
1774601976.969241,1.064684
1774601978.136622,1.167383
1774601979.318831,1.182214
1774601980.250967,0.932134
1774601980.825752,0.574791
1774601982.197759,1.371996
1774601983.317188,1.119437
1774601984.135755,0.818562
1774601984.823731,0.687973
1774601985.908458,1.084733
1774601987.098939,1.190481
1774601988.489249,1.390308
1774601989.828087,1.338835
1774601990.989473,1.161391
1774601991.164335,0.174868
1774601991.914832,0.750493
1774601992.787482,0.872647
1774601993.817361,1.029881
1774601994.515408,0.698047
1774601995.658585,1.143177
1774601996.615910,0.957321
1774601998.061321,1.445405
1774601998.653150,0.591842
1774601999.080489,0.427339
1774602000.057690,0.977196
1774602000.833653,0.775969
1774602001.617422,0.783766
1774602002.357315,0.739891
1774602003.684209,1.326887
1774602004.742007,1.057805
1774602005.765850,1.023843
1774602006.523141,0.757284
1774602007.807546,1.284410
1774602008.590910,0.783366
1774602009.643592,1.052684
1774602009.996806,0.353219
1774602010.889077,0.892261
1774602012.106557,1.217478
1774602013.488897,1.382327
1774602013.830712,0.341834
1774602014.468340,0.637627
1774602015.425452,0.957111
1774602016.429711,1.004256
1774602017.388719,0.959012
1774602018.225958,0.837238
1774602019.228159,1.002203
1774602019.757792,0.529631
1774602020.792106,1.034319
1774602021.476564,0.684454
1774602022.266104,0.789543
1774602022.816147,0.550046
1774602023.952074,1.135921
1774602025.361709,1.409631
1774602026.760707,1.399000
1774602027.499626,0.738919
1774602028.532720,1.033099
1774602029.024374,0.491653
1774602029.824320,0.799942
1774602030.276549,0.452238
1774602031.661973,1.385419
1774602032.876256,1.214276
1774602034.369098,1.492840
1774602035.063056,0.693965
1774602036.343027,1.279963
1774602037.772418,1.429396
1774602038.764344,0.991928
1774602039.414194,0.649849
1774602039.910402,0.496210
1774602040.910107,0.999704
1774602041.429790,0.519688
1774602042.200258,0.770468
1774602042.795374,0.595113
1774602043.862450,1.067078
1774602045.076120,1.213671
1774602046.280828,1.204704
1774602047.072783,0.791953
1774602048.146691,1.073911
1774602049.539842,1.393140
1774602051.215220,1.675388
1774602051.966326,0.751110
1774602052.986329,1.019996
1774602053.500583,0.514256
1774602054.432937,0.932350
1774602055.824947,1.392014
1774602057.335267,1.510321
1774602057.860227,0.524962
1774602058.435569,0.575343
1774602059.795842,1.360269
1774602060.703234,0.907391
1774602061.988318,1.285086
1774602063.082961,1.094639
1774602063.882833,0.799880
1774602064.308397,0.425564
1774602065.025767,0.717371
1774602065.520825,0.495055
1774602066.773059,1.252238
1774602067.482379,0.709321
1774602068.525443,1.043056
1774602069.094466,0.569023
1774602069.997174,0.902710
1774602070.726974,0.729797
1774602071.401495,0.674525
1774602071.744754,0.343257
1774602072.417465,0.672713
1774602072.919999,0.502518
1774602073.444374,0.524382
1774602074.536764,1.092395
1774602075.707472,1.170713
1774602077.066177,1.358697
1774602078.039794,0.973619
1774602078.837696,0.797907
1774602079.251464,0.413770
1774602080.299117,1.047660
1774602080.625968,0.326855
