evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,90513.0
0.051,3500.0,146838.0
0.052,3500.0,240544.5
0.053,1019.6666666666666,55271.666666666664
0.054,1116.0,53582.0
0.055,70.0,75.0
0.056,891.0,76687.0
0.057,1068.0,47497.0
0.059,2253.5,80101.0
0.06,1873.0,61882.5
0.061,3500.0,132665.0
0.062,1905.0,50183.0
0.063,3500.0,91513.0
0.064,1111.0,27058.0
0.065,1267.0,80446.0
0.066,1301.0,53652.0
0.068,1990.0,96338.66666666667
0.069,627.0,54544.333333333336
0.07,3500.0,145590.0
0.072,1111.0,102684.0
0.073,1078.5,67146.5
0.074,1859.6666666666667,67742.33333333333
0.075,1400.0,43653.0
0.077,86.0,89.0
0.078,428.0,28855.666666666668
0.079,106.0,167.0
0.08,1081.5,65078.5
0.081,2852.0,166777.66666666666
0.082,3500.0,202875.0
0.083,2001.5,116862.0
0.084,3500.0,128387.0
0.085,2431.0,78965.5
0.086,2711.8333333333335,109543.16666666667
0.089,3500.0,261414.0
0.09,3500.0,157693.0
0.091,3500.0,120357.0
0.092,2365.5,88237.5
0.094,107.0,1131.0
0.097,2647.3333333333335,130737.33333333333
0.098,2383.0,104875.33333333333
0.1,1365.0,67228.0
0.102,2357.5,115669.0
0.103,873.0,25583.0
0.105,3500.0,184079.0
0.106,3500.0,149558.5
0.107,3500.0,87133.0
0.108,1884.5,95538.5
0.109,3500.0,171551.0
0.11,3500.0,179063.5
0.111,1798.5,64562.5
0.112,3500.0,209202.0
0.113,1249.0,65327.0
0.114,1056.0,19062.0
0.116,3500.0,114716.0
0.117,1250.0,81575.0
0.119,2378.0,99316.0
0.12,3500.0,181972.0
0.122,889.5,16954.333333333332
0.123,3500.0,244204.0
0.124,3500.0,168852.0
0.125,3500.0,172106.0
0.126,3500.0,247342.0
0.127,3500.0,197210.0
0.129,1969.5,88509.5
0.13,2260.5,128304.5
0.131,3500.0,117755.0
0.132,2877.75,181141.75
0.133,2775.714285714286,133327.7142857143
0.135,3500.0,186857.0
0.136,1242.0,28620.0
0.137,1930.0,85476.5
0.138,1829.5,66210.5
0.139,1781.5,50062.5
0.14,3500.0,90707.0
0.141,3500.0,198251.0
0.142,3500.0,154438.5
0.144,1259.6666666666667,79573.66666666667
0.145,1795.5,130834.5
0.148,1859.5,119113.5
0.149,3001.8,159880.0
0.15,3500.0,180539.2
0.151,1832.0,73059.0
0.152,1215.0,38001.0
0.153,1570.3333333333333,65254.666666666664
0.154,3500.0,159879.75
0.155,1861.0,79683.5
0.156,1799.0,98250.0
0.157,2833.6666666666665,127638.33333333333
0.16,1812.0,78099.5
0.161,3500.0,134559.0
0.162,1925.5,59731.5
0.163,2359.5,76451.5
0.164,3500.0,230790.0
0.165,2933.5,162013.75
0.166,2618.4,115805.4
0.167,1799.5,59352.0
0.168,2673.6666666666665,131286.66666666666
0.169,3500.0,121408.0
0.17,3500.0,153190.0
0.171,2368.0,84606.33333333333
0.172,3500.0,167576.0
0.173,2790.25,94943.5
0.174,2393.6666666666665,80588.0
0.176,3500.0,194908.0
0.177,1811.5,95178.5
0.178,2103.0,136899.5
0.179,2247.25,79109.75
0.18,3500.0,168729.0
0.181,2545.5,135773.5
0.182,3500.0,138327.5
0.183,2051.75,122379.75
0.184,66.0,68.0
0.185,3500.0,217534.5
0.186,2442.5,92617.0
0.187,3500.0,166934.6
0.188,2143.25,101454.5
0.189,2157.0,57866.0
0.19,3500.0,143072.5
0.191,3500.0,230928.0
0.192,2427.5,76263.5
0.193,3500.0,206856.66666666666
0.194,3500.0,126242.0
0.195,3500.0,128411.0
0.196,2785.5,123790.0
0.197,2656.25,139294.0
0.198,3500.0,147911.66666666666
0.199,3500.0,111389.5
0.2,3500.0,229308.0
0.201,3500.0,224803.0
0.202,601.0,5372.0
0.203,3500.0,61430.0
0.204,3500.0,112009.0
0.205,3500.0,143196.66666666666
0.206,2534.0,88598.83333333333
0.207,2759.0,99222.0
0.208,3500.0,175560.0
0.209,1960.5,111152.5
0.21,3132.6666666666665,159191.66666666666
0.211,1895.3333333333333,52306.666666666664
0.212,2926.2,168699.2
0.213,2616.6,126326.2
0.214,3500.0,169399.5
0.215,3500.0,91914.0
0.216,2384.3333333333335,159614.0
0.217,493.0,8516.0
0.218,2149.5,88475.0
0.22,1934.5,78170.0
0.221,3500.0,137164.0
0.222,628.5,14305.0
0.223,3500.0,195937.66666666666
0.224,1792.5,68729.0
0.225,1747.0,87967.0
0.226,3500.0,177831.0
0.227,2646.0,138496.75
0.228,3500.0,183932.5
0.229,3500.0,180700.0
0.23,1781.0,88581.5
0.231,3500.0,119152.0
0.232,3500.0,208365.0
0.233,3500.0,217716.0
0.234,2803.6666666666665,101987.33333333333
0.235,2872.75,191865.5
0.237,3500.0,152422.33333333334
0.238,2651.75,175084.5
0.239,3500.0,192480.0
0.24,3500.0,195678.5
0.241,3500.0,152732.0
0.242,3500.0,83740.0
0.243,1007.0,13268.0
0.244,3500.0,80733.0
0.245,2360.6666666666665,60730.333333333336
0.246,1859.3333333333333,61038.666666666664
0.247,1904.3333333333333,51398.0
0.248,1226.6666666666667,35117.0
0.25,3500.0,128867.0
0.251,3500.0,125971.33333333333
0.252,3500.0,127345.0
0.254,3500.0,62383.0
0.255,2017.0,53043.0
0.257,2547.75,114052.0
0.259,2712.5,122858.75
0.26,2419.0,118210.0
0.261,3500.0,194798.5
0.265,65.0,633.0
0.266,3500.0,67723.0
0.267,2598.0,118166.0
0.269,3500.0,103190.0
0.271,3500.0,96766.0
0.272,3500.0,181737.0
0.273,2065.5,36181.5
0.276,3500.0,84055.0
0.277,2090.5,117365.75
0.278,98.0,201.0
0.279,3500.0,102171.0
0.28,1799.5,80246.0
0.281,1796.5,55086.5
0.282,3500.0,165070.0
0.283,2048.6666666666665,67942.33333333333
0.284,970.0,45983.0
0.285,1914.0,52794.0
0.289,3500.0,176724.33333333334
0.29,60.0,623.0
0.291,3500.0,66837.0
0.292,94.0,146.0
0.293,3500.0,161421.5
0.294,750.3333333333334,17662.333333333332
0.295,1811.0,48578.5
0.297,3500.0,100804.66666666667
0.298,171.0,432.0
0.302,1915.5,53162.0
0.303,103.0,264.0
0.304,1776.0,114382.0
0.305,1929.0,65048.5
0.306,1441.0,51480.0
0.308,67.0,704.0
0.309,460.0,9793.5
0.31,1164.5,42207.75
0.311,314.0,2241.0
0.312,441.0,10875.5
0.315,310.0,5171.0
0.317,3500.0,155403.0
0.318,942.0,55590.5
0.319,3500.0,192712.0
0.32,1874.0,90784.5
0.321,682.5,20855.0
0.322,135.0,1234.0
0.328,1990.5,86009.5
0.332,3500.0,171459.0
0.334,1223.6666666666667,67199.33333333333
0.337,3500.0,146729.0
0.339,3500.0,182738.0
0.34,782.0,28075.0
0.341,111.0,205.0
0.342,3500.0,225596.0
0.346,3500.0,82033.0
0.347,89.0,1063.5
0.352,1108.0,20153.0
0.353,106.0,229.0
0.358,720.5,14516.0
0.36,1801.0,66749.5
0.362,1710.0,70652.0
0.364,3500.0,199174.0
0.368,3500.0,195057.0
0.369,3500.0,167807.0
0.372,74.5,81.0
0.373,285.0,6781.0
0.374,3500.0,178902.0
0.375,238.0,2379.0
0.377,437.0,8449.0
0.378,141.0,254.0
0.382,493.6666666666667,13779.333333333334
0.383,73.0,1120.0
0.386,1793.5,41036.5
0.389,146.0,1992.5
0.39,3500.0,58395.0
0.391,297.0,2085.0
0.392,3500.0,218724.0
0.393,1817.0,40278.5
0.394,96.33333333333333,259.6666666666667
0.395,63.0,454.0
0.398,60.0,550.0
0.399,1832.0,79615.0
0.4,3500.0,208398.0
