evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,90513.00000000003
0.051,3499.999999999999,146837.99999999997
0.052,3499.999999999999,240334.14899676645
0.053,991.1904870429398,50131.60588073755
0.054,1116.0,53581.99999999999
0.055,70.0,75.0
0.056,766.0652713705276,45093.49382117117
0.057,1067.9999999999998,47497.000000000015
0.059,1877.3651749193598,78835.71170478518
0.06,927.9008567729635,8149.773861893344
0.061,3499.999999999999,132665.00000000003
0.062,1904.9999999999998,50182.99999999999
0.063,3499.999999999999,91512.99999999999
0.064,1111.0,27058.0
0.065,1261.34987607186,72906.51324880234
0.066,1301.0000000000002,53652.00000000002
0.068,1744.8722275992902,87971.38204914301
0.069,375.97404377936675,6062.846707855765
0.07,3499.999999999999,145590.00000000003
0.072,1111.0,102684.00000000004
0.073,1076.2583333010714,66013.951419378
0.074,1557.929946650333,64651.13532778109
0.075,1399.9999999999995,43653.00000000001
0.077,86.0,89.0
0.078,240.54432010402772,4811.574129955887
0.079,106.0,167.0
0.08,1081.4998844197812,64910.61739037768
0.081,2671.254256010984,160868.20654963146
0.082,3499.999999999999,202874.99999999997
0.083,1326.838347350573,47186.34654219374
0.084,3499.999999999999,119362.2659972573
0.085,2183.3460559425753,73728.01414659154
0.086,2404.772725577516,102467.95752043206
0.089,3499.999999999999,261413.99999999988
0.09,3499.999999999999,157692.99999999997
0.091,3499.999999999999,120356.99999999994
0.092,2075.692655476721,80213.18106146896
0.094,107.0,1131.0
0.097,2259.7600705951595,110584.24236977787
0.098,1222.101993070989,32878.58311007054
0.1,1365.0000000000002,67227.99999999997
0.102,2062.1590627301275,101535.67217978122
0.103,873.0000000000002,25583.0
0.105,3499.999999999999,181499.40925523685
0.106,3499.999999999999,149497.66028938378
0.107,3499.999999999999,87132.99999999997
0.108,970.3092290605092,19699.397757291983
0.109,3499.999999999999,171550.99999999994
0.11,3499.999999999999,174915.05456077814
0.111,582.6662852782886,4354.2813413926315
0.112,3499.999999999999,209201.99999999994
0.113,1248.9999999999998,65327.00000000003
0.114,1056.0,19062.000000000007
0.116,3499.999999999999,114715.99999999996
0.117,1250.0000000000002,81574.99999999999
0.119,1179.6331331025813,33296.28490239082
0.12,3499.999999999999,181972.00000000006
0.122,360.7374302971996,1764.8067221652266
0.123,3499.999999999999,244204.00000000003
0.124,3499.999999999999,168851.99999999997
0.125,3499.999999999999,172106.0
0.126,3499.999999999999,247342.0000000001
0.127,3499.999999999999,197209.99999999997
0.129,1239.5563722558163,37715.865070285734
0.13,1890.3703340880068,115766.13338969216
0.131,3499.999999999999,114472.57766758764
0.132,2565.894655514011,162950.00597546506
0.133,1889.7211192110572,49486.435655148925
0.135,3499.999999999999,186856.99999999994
0.136,1242.0000000000002,28619.99999999999
0.137,1122.4972160321825,29505.635834531684
0.138,745.9892760623304,27350.352904487336
0.139,469.57427527495577,8483.29676481968
0.14,3499.999999999999,90707.00000000004
0.141,3499.999999999999,198250.99999999994
0.142,3499.999999999999,153280.06067978963
0.144,358.27882110490236,6500.150930806978
0.145,564.3580423808985,24996.28352375608
0.148,875.4998572244315,16223.43582598952
0.149,2729.1830711290936,111615.68779654318
0.15,3499.999999999999,175355.43184986303
0.151,757.6278769950325,5195.921958613311
0.152,1214.9999999999998,38001.0
0.153,791.1418620888657,13522.678370630632
0.154,3499.999999999999,153320.58904720427
0.155,881.4760348415604,6838.673994276956
0.156,585.6620185738528,4453.7960213732285
0.157,2639.402317253699,97889.70074910464
0.16,658.7867636800243,4674.212233093401
0.161,3499.999999999999,115498.31308925456
0.162,1108.3771921146697,14902.928772560112
0.163,2065.550774006778,50804.05576329507
0.164,3499.999999999999,230790.0
0.165,2696.9930244470424,121352.19365744847
0.166,2347.8536440418543,89830.69924241894
0.167,588.6425061104574,3478.132257404828
0.168,2321.243017008775,102195.26506646255
0.169,3499.999999999999,121392.73799943717
0.17,3499.999999999999,153190.0000000001
0.171,1084.0678779043697,13472.14433849879
0.172,3499.999999999999,166001.86309496645
