evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.25,66815.25
0.052,97.0,245.0
0.053,283.0,932.0
0.058,85.0,86.0
0.062,2674.0,137951.5
0.063,192.0,375.0
0.068,109.0,564.5
0.073,2549.5,167090.0
0.074,102.0,218.0
0.079,1117.0,49586.0
0.085,171.0,1686.0
0.089,187.0,247.0
0.091,95.0,97.0
0.097,3646.4285714285716,232871.42857142858
0.108,3722.75,248130.0
0.116,130.0,202.0
0.12,3703.6666666666665,250071.16666666666
0.123,212.0,2977.0
0.128,92.0,142.0
0.13,70.0,135.0
0.132,3654.5,251579.83333333334
0.133,101.0,102.0
0.136,4001.0,264298.0
0.143,2639.1666666666665,183425.16666666666
0.146,89.0,94.0
0.155,3334.4,224506.8
0.156,2342.0,82857.0
0.164,212.0,2621.0
0.167,4001.0,272620.55555555556
0.172,70.5,78.5
0.178,4001.0,258275.5
0.19,2506.714285714286,168147.0
0.202,3265.0,225637.66666666666
0.213,3053.75,201602.0
0.215,83.0,88.0
0.216,241.0,764.0
0.225,2525.0,156918.5
0.237,4001.0,260282.0
0.238,212.0,959.0
0.246,120.0,237.0
0.248,2479.75,156283.25
0.25,83.0,91.0
0.252,629.5,4661.0
0.259,116.0,293.0
0.26,2435.25,147633.25
0.264,102.0,103.0
0.265,337.0,2305.0
0.267,1064.0,28480.0
0.27,122.0,178.0
0.272,3232.5,199076.83333333334
0.273,356.0,2236.0
0.282,212.0,394.0
0.283,2186.5,110363.75
0.284,90.0,93.0
0.295,2766.0,165776.33333333334
0.304,355.0,783.0
0.307,2416.25,138248.25
0.309,93.0,99.5
0.315,80.0,156.0
0.318,1698.0,91351.0
0.319,313.0,3122.0
0.328,82.0,86.0
0.33,2059.1666666666665,104973.33333333333
0.333,212.0,2197.0
0.336,212.0,995.0
0.338,207.0,456.0
0.339,58.0,62.0
0.342,1628.75,84941.25
0.345,302.0,489.0
0.349,97.0,132.0
0.353,4001.0,258315.0
0.359,87.0,95.0
0.36,425.0,1776.0
0.362,107.0,332.0
0.363,187.0,299.0
0.364,75.0,87.0
0.365,1647.0,42299.0
0.372,212.0,1000.0
0.375,170.0,364.0
0.377,772.0,23218.666666666668
0.379,141.0,221.0
0.384,112.0,162.0
0.388,1316.3333333333333,51798.0
0.39,103.0,262.0
0.393,98.0,105.0
0.4,185.0,224.0
