evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,62227.0
0.052,97.0,245.0
0.053,283.0,932.0
0.058,85.0,86.0
0.062,2674.0,137951.5
0.063,192.0,375.0
0.068,118.0,984.0
0.073,4001.0,281033.0
0.097,3791.75,243459.5
0.108,4001.0,284154.5
0.116,130.0,202.0
0.12,3109.0,199872.0
0.128,92.0,142.0
0.13,70.0,135.0
0.132,3585.2,245976.4
0.133,101.0,102.0
0.136,4001.0,264298.0
0.143,3343.0,231559.5
0.146,89.0,94.0
0.155,2890.0,193418.33333333334
0.156,2342.0,82857.0
0.167,4001.0,272109.3333333333
0.172,81.0,89.0
0.178,4001.0,262657.0
0.19,1512.6666666666667,97363.33333333333
0.213,4001.0,238582.0
0.225,1049.0,26494.0
0.237,4001.0,266005.5
0.246,120.0,237.0
0.248,587.0,5696.0
0.252,1168.0,9182.0
0.26,2511.25,151899.5
0.264,102.0,103.0
0.267,1064.0,28480.0
0.27,122.0,178.0
0.272,4001.0,271436.0
0.282,212.0,394.0
0.283,1341.0,19342.0
0.295,4001.0,245857.0
0.307,2239.0,137772.0
0.309,98.0,100.0
0.315,80.0,156.0
0.319,313.0,3122.0
0.328,82.0,86.0
0.33,1613.75,80644.25
0.339,58.0,62.0
0.342,2033.0,113255.0
0.345,302.0,489.0
0.353,4001.0,258315.0
0.359,87.0,95.0
0.363,187.0,299.0
0.364,75.0,87.0
0.365,1647.0,42299.0
0.375,170.0,364.0
0.377,1245.0,24490.0
0.388,1945.0,77482.5
0.393,98.0,105.0
0.4,185.0,224.0
