evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,49336.5
0.052,97.0,245.0
0.053,283.0,932.0
0.058,85.0,86.0
0.062,2674.0,137951.5
0.063,192.0,375.0
0.068,109.0,564.5
0.073,4001.0,281033.0
0.097,3791.75,243459.5
0.108,3629.25,234264.25
0.116,130.0,202.0
0.12,3109.0,199872.0
0.128,92.0,142.0
0.13,70.0,135.0
0.132,3654.5,251579.83333333334
0.133,101.0,102.0
0.136,4001.0,264298.0
0.143,3672.0,256406.75
0.146,89.0,94.0
0.155,3334.4,224506.8
0.156,2342.0,82857.0
0.167,4001.0,272109.3333333333
0.172,81.0,89.0
0.178,4001.0,270537.5
0.19,2134.75,144719.5
0.213,4001.0,238582.0
0.215,83.0,88.0
0.225,1049.0,26494.0
0.237,4001.0,260282.0
0.246,120.0,237.0
0.248,587.0,5696.0
0.25,83.0,91.0
0.252,1168.0,9182.0
0.26,2540.1666666666665,148052.83333333334
0.264,102.0,103.0
0.265,337.0,2305.0
0.267,1064.0,28480.0
0.27,122.0,178.0
0.272,4001.0,271436.0
0.273,356.0,2236.0
0.282,212.0,394.0
0.283,1209.0,28787.0
0.295,4001.0,245857.0
0.307,2826.3333333333335,176161.0
0.309,93.0,99.5
0.315,80.0,156.0
0.318,615.0,10165.0
0.319,313.0,3122.0
0.328,82.0,86.0
0.33,1670.8,77737.4
0.333,212.0,2197.0
0.336,212.0,995.0
0.339,58.0,62.0
0.342,1744.3333333333333,92530.0
0.345,302.0,489.0
0.349,97.0,132.0
0.353,4001.0,258315.0
0.359,87.0,95.0
0.363,187.0,299.0
0.364,75.0,87.0
0.365,1647.0,42299.0
0.372,212.0,1000.0
0.375,170.0,364.0
0.377,654.5,12588.5
0.388,1316.3333333333333,51798.0
0.393,98.0,105.0
0.4,185.0,224.0
