evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,62227.0
0.052,97.0,245.0
0.053,283.0,932.0
0.058,85.0,86.0
0.062,4001.0,205565.0
0.068,118.0,984.0
0.097,3722.0,233009.33333333334
0.116,130.0,202.0
0.12,2217.0,134183.0
0.128,45.0,77.0
0.132,3585.2,245976.4
0.133,101.0,102.0
0.136,4001.0,264298.0
0.143,3343.0,231559.5
0.155,2334.5,156894.5
0.156,2342.0,82857.0
0.167,4001.0,269734.4
0.172,81.0,89.0
0.178,4001.0,262657.0
0.19,2031.5,143676.0
0.213,4001.0,238582.0
0.237,4001.0,257155.0
0.246,120.0,237.0
0.248,587.0,5696.0
0.252,1168.0,9182.0
0.26,2014.6666666666667,115917.66666666667
0.267,1064.0,28480.0
0.272,4001.0,273665.0
0.283,1341.0,19342.0
0.307,477.0,2813.0
0.309,98.0,100.0
0.315,80.0,156.0
0.33,2132.6666666666665,107382.66666666667
0.342,2033.0,113255.0
0.353,4001.0,258315.0
0.359,87.0,95.0
0.364,75.0,87.0
0.365,1647.0,42299.0
0.377,1245.0,24490.0
0.388,1098.0,21571.0
