evolution rate,length lived,species population time,population
0.33,84,242,2
0.098335,123,428,3
0.194029,230,1903,8
0.26575,76,108,1
0.271667,221,3701,16
0.310129,130,186,1
0.060903,571,22731,39
0.143333,64,634,9
0.23358,192,228,1
0.065923,87,99,1
0.201667,4001,285361,71
0.253178,126,153,1
0.165603,144,165,1
0.091516,302,6166,20
0.213179,98,110,1
0.246861,110,112,1
0.248333,63,546,8
0.074083,105,173,1
0.199046,233,581,2
0.271667,4001,290458,72
0.358581,113,159,1
0.326313,176,192,1
0.283333,342,6980,20
0.260798,229,304,1
0.218124,83,89,1
0.309425,94,111,1
0.242018,102,108,1
0.137547,685,12246,17
0.166667,4001,267005,66
0.248333,2347,89844,38
0.178333,4001,272623,68
0.365,1035,17579,16
0.33,3311,116002,35
0.106959,481,13060,27
0.346023,68,87,1
0.283333,4001,253871,63
0.307963,260,659,2
0.372787,42,62,1
0.265664,136,200,1
0.320059,77,99,1
0.124996,83,90,1
0.223229,191,370,1
0.108333,537,46733,87
0.308514,256,1286,5
0.061782,150,234,1
0.232391,80,93,1
0.061667,946,68886,72
0.123347,92,99,1
0.376451,123,221,1
0.108333,865,53389,61
0.173389,254,1182,4
0.267326,257,464,1
0.261352,77,98,1
0.082222,427,9596,22
0.283333,1387,37754,27
0.213333,2637,128210,48
0.397001,78,104,1
0.206453,225,420,1
0.093352,84,87,1
0.236667,689,6826,9
0.245623,393,1709,4
0.359036,90,96,1
0.39374,149,354,2
0.153781,97,150,1
0.294627,975,5759,5
0.396227,3374,227592,67
0.061667,406,35404,87
0.310144,83,91,1
0.354906,336,507,1
0.307418,311,1324,4
0.280444,528,10769,20
0.364762,76,112,1
0.168415,76,98,1
0.130541,979,34353,35
0.359905,88,179,2
0.17114,1632,107200,65
0.384474,1991,100833,50
0.061667,406,33901,83
0.182135,1018,182784,179
0.228756,567,5892,10
0.216448,2292,177384,77
0.095211,513,65703,128
0.342375,108,196,1
0.242999,4001,279841,69
0.103942,195,416,2
0.302014,112,150,1
0.238224,168,244,1
0.131667,536,11201,20
0.166667,4001,176225,44
0.115922,147,159,1
0.37063,78,100,1
0.306667,328,5606,17
