evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.25,81887.75
0.062,785.0,40090.0
0.073,2894.0,183018.0
0.097,3467.2,248791.2
0.108,4001.0,303813.6666666667
0.12,4001.0,286274.6
0.13,96.0,102.0
0.132,4001.0,253531.33333333334
0.143,3191.5,204357.5
0.148,654.0,7479.0
0.155,4001.0,272671.3333333333
0.167,4001.0,267047.5
0.178,4001.0,256359.66666666666
0.19,2039.0,101919.66666666667
0.196,100.0,171.0
0.202,2463.0,108012.0
0.213,4001.0,306060.0
0.237,4001.0,259830.5
0.248,2038.5,141302.5
0.26,1025.0,39979.0
0.272,4001.0,248501.0
0.283,1673.0,69011.0
0.295,2248.5,141407.5
0.308,88.0,98.0
0.326,351.0,3122.0
0.327,86.0,193.0
0.341,94.0,95.0
0.353,92.0,151.0
0.355,605.0,2729.0
0.377,1018.0,14043.0
0.394,90.0,111.0
