evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.8333333333335,140230.83333333334
0.058,178.0,244.0
0.062,1686.6666666666667,105392.0
0.073,2758.4444444444443,175304.33333333334
0.085,1904.0,119823.33333333333
0.089,97.0,102.0
0.097,3734.1,262805.4
0.108,4001.0,294428.4
0.12,4001.0,285357.625
0.128,97.5,133.0
0.13,96.0,102.0
0.132,3524.0,222194.0
0.143,3596.25,246102.875
0.148,654.0,7479.0
0.149,647.0,27413.0
0.155,3807.125,252397.125
0.167,4001.0,273535.25
0.175,159.0,1107.0
0.178,3465.0,221907.8
0.185,113.0,283.0
0.19,3020.0,193789.66666666666
0.195,216.0,523.0
0.196,100.0,171.0
0.202,3119.0,119245.0
0.213,3358.75,225613.75
0.224,98.0,100.0
0.225,2774.75,150112.75
0.237,4001.0,268495.3333333333
0.248,1583.5,83792.75
0.254,100.0,101.0
0.26,2513.0,180249.0
0.272,4001.0,248501.0
0.283,2066.2,90753.2
0.285,117.0,156.0
0.295,2035.6666666666667,104662.33333333333
0.306,92.0,148.0
0.308,88.0,98.0
0.32,76.0,100.0
0.326,351.0,3122.0
0.327,86.0,193.0
0.329,108.0,134.0
0.33,1015.0,18709.0
0.341,94.0,95.0
0.353,952.25,51336.75
0.355,605.0,2729.0
0.358,198.0,596.0
0.365,2045.0,80514.0
0.377,1018.0,14043.0
0.394,90.0,111.0
