evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.8333333333335,140230.83333333334
0.058,178.0,244.0
0.062,1686.6666666666667,105392.0
0.073,3305.4,218536.0
0.085,4001.0,263455.0
0.089,97.0,102.0
0.097,3556.1666666666665,257928.16666666666
0.108,4001.0,303813.6666666667
0.12,4001.0,289611.5
0.128,88.0,99.0
0.13,96.0,102.0
0.132,3285.5,201282.75
0.143,3538.4285714285716,239248.0
0.148,654.0,7479.0
0.149,647.0,27413.0
0.155,3779.4285714285716,246139.42857142858
0.167,4001.0,274024.0
0.175,159.0,1107.0
0.178,4001.0,256359.66666666666
0.185,113.0,283.0
0.19,3020.0,193789.66666666666
0.196,100.0,171.0
0.202,3119.0,119245.0
0.213,2716.5,164457.5
0.224,98.0,100.0
0.225,2366.0,102991.66666666667
0.237,4001.0,267648.25
0.248,1720.0,104831.66666666667
0.26,1025.0,39979.0
0.272,4001.0,248501.0
0.283,2255.0,105069.75
0.295,2035.6666666666667,104662.33333333333
0.308,88.0,98.0
0.326,351.0,3122.0
0.327,86.0,193.0
0.329,108.0,134.0
0.341,94.0,95.0
0.353,1213.3333333333333,68056.33333333333
0.355,605.0,2729.0
0.377,1018.0,14043.0
0.394,90.0,111.0
