evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.7777777777778,119099.44444444444
0.053,135.5,347.5
0.058,178.0,244.0
0.062,2265.25,145583.25
0.073,2984.3636363636365,190045.18181818182
0.085,2121.4,145612.0
0.089,97.0,102.0
0.097,3778.5833333333335,266558.75
0.098,173.0,721.0
0.108,4001.0,291220.5714285714
0.12,3751.5,265746.4
0.128,97.5,133.0
0.13,96.0,102.0
0.132,3592.1428571428573,229297.57142857142
0.134,98.0,142.0
0.143,3596.25,246102.875
0.148,654.0,7479.0
0.149,647.0,27413.0
0.155,3807.125,252397.125
0.161,105.0,106.0
0.167,4001.0,272968.5
0.175,159.0,1107.0
0.178,3465.0,221907.8
0.185,113.0,283.0
0.19,3160.1428571428573,209323.14285714287
0.195,216.0,523.0
0.196,100.0,171.0
0.202,2984.6,147744.2
0.213,3487.2,238273.8
0.224,98.0,100.0
0.225,2547.0,148673.0
0.237,4001.0,264236.28571428574
0.248,1778.5,103144.5
0.253,83.0,98.0
0.254,100.0,101.0
0.26,2513.0,180249.0
0.272,2896.0,152787.0
0.283,2066.2,90753.2
0.285,117.0,156.0
0.295,1939.5,87601.0
0.306,92.0,148.0
0.307,1359.0,16936.0
0.308,88.0,98.0
0.317,99.0,112.0
0.32,76.0,100.0
0.326,351.0,3122.0
0.327,86.0,193.0
0.329,108.0,134.0
0.33,539.0,9621.5
0.341,94.0,95.0
0.353,952.25,51336.75
0.355,605.0,2729.0
0.358,198.0,596.0
0.365,2045.0,80514.0
0.37,51.0,57.0
0.377,1018.0,14043.0
0.388,1439.0,69818.0
0.394,90.0,111.0
