evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.25,81887.75
0.073,1886.0,90467.0
0.097,3333.75,239725.0
0.108,4001.0,298533.0
0.12,4001.0,281598.0
0.132,4001.0,253531.33333333334
0.143,4001.0,277413.5
0.148,654.0,7479.0
0.155,4001.0,256488.5
0.167,4001.0,263741.0
0.19,2039.0,101919.66666666667
0.202,2463.0,108012.0
0.237,4001.0,306036.0
0.248,2038.5,141302.5
0.26,1025.0,39979.0
0.283,1186.0,56572.0
0.295,496.0,6191.0
0.308,88.0,98.0
0.326,351.0,3122.0
0.341,94.0,95.0
0.353,92.0,151.0
0.355,605.0,2729.0
