evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,20424.5
0.051,438.0,166892.0
0.052,438.0,6172.0
0.054,567.0,1649.0
0.057,334.0,10169.0
0.062,505.5,44426.5
0.065,302.0,5749.0
0.07,681.3333333333334,33858.0
0.073,540.3333333333334,33297.333333333336
0.074,227.0,7316.0
0.075,424.3333333333333,10400.333333333334
0.079,364.3333333333333,16762.333333333332
0.08,266.0,1070.0
0.081,876.0,60925.0
0.084,414.3333333333333,12111.666666666666
0.085,794.0,41690.666666666664
0.088,612.0,33058.0
0.093,607.0,8689.0
0.094,437.0,94463.0
0.097,254.0,13006.0
0.101,90.5,519.5
0.102,359.5,9086.5
0.105,515.0,21625.5
0.106,102.0,153.0
0.108,500.0,26443.0
0.109,437.0,25368.0
0.11,639.0,29975.0
0.116,362.0,8266.5
0.122,328.0,15238.5
0.123,438.0,39342.0
0.125,437.0,59792.0
0.127,86.0,102.0
0.129,134.5,196.0
0.13,288.0,12288.5
0.138,267.5,6373.5
0.141,877.0,55001.0
0.143,852.0,53833.0
0.144,685.0,14221.0
0.145,421.5,18609.0
0.147,459.5,23430.0
0.148,312.6666666666667,3347.6666666666665
0.153,209.0,1932.0
0.155,213.0,2536.6666666666665
0.156,148.0,359.0
0.157,70.0,84.0
0.158,77.0,94.0
0.161,303.0,10210.0
0.164,154.0,970.0
0.166,249.0,2738.0
0.167,76.0,90.0
0.17,877.0,167114.0
0.176,378.0,23898.0
0.177,505.0,13736.0
0.179,1212.0,177535.0
0.18,4001.0,312613.0
0.183,124.0,192.0
0.184,211.0,9277.0
0.186,112.0,238.0
0.189,2431.0,223391.0
0.193,94.5,256.5
0.196,925.0,75975.0
0.197,140.0,341.0
0.198,757.0,13701.0
0.199,78.0,99.0
0.201,132.0,354.5
0.202,265.5,4727.5
0.204,2061.5,179582.0
0.206,115.0,151.0
0.211,221.0,2617.0
0.213,152.75,489.5
0.217,2821.0,216006.0
0.22,253.0,2048.0
0.221,374.0,6646.0
0.222,1261.0,65077.666666666664
0.223,589.5,25694.0
0.225,138.0,1493.0
0.226,97.0,163.0
0.227,71.0,178.0
0.228,184.0,456.0
0.23,671.75,52754.5
0.231,86.0,93.0
0.232,481.0,32994.0
0.233,75.0,143.0
0.235,760.0,54787.0
0.236,1826.0,90210.0
0.237,374.3333333333333,7388.666666666667
0.238,676.0,65563.0
0.24,98.0,147.0
0.242,261.3333333333333,1721.3333333333333
0.244,496.0,4553.0
0.247,400.0,7071.0
0.248,153.0,901.0
0.249,218.0,3323.5
0.25,83.0,97.0
0.253,97.0,103.0
0.257,351.3333333333333,20446.666666666668
0.26,271.0,4698.0
0.262,91.5,125.0
0.264,136.0,334.0
0.266,1691.0,96360.66666666667
0.267,344.0,2180.0
0.271,298.0,5455.0
0.273,246.0,1788.0
0.277,109.0,280.0
0.278,409.0,17365.0
0.279,91.0,182.0
0.281,2099.0,182124.0
0.283,82.5,684.5
0.284,186.0,662.0
0.285,414.0,8928.0
0.286,86.0,152.0
0.287,148.0,873.0
0.289,144.0,752.0
0.291,68.0,105.0
0.292,154.0,409.0
0.294,133.5,542.0
0.296,1510.25,126869.5
0.297,222.0,828.0
0.298,107.0,299.5
0.299,100.0,191.0
0.3,90.0,103.0
0.301,1159.5,63288.0
0.302,786.0,26248.5
0.303,70.0,143.0
0.305,164.0,1341.0
0.309,100.0,211.0
0.313,680.0,116801.0
0.317,98.0,210.0
0.318,164.0,1035.5
0.321,79.0,96.0
0.323,337.0,59533.0
0.325,98.0,402.0
0.326,271.0,4558.0
0.327,97.0,209.0
0.328,93.0,404.0
0.33,108.0,210.0
0.331,81.0,101.0
0.332,2077.0,110574.0
0.336,229.0,1581.0
0.337,65.0,101.0
0.338,157.0,1329.0
0.339,85.0,95.0
0.341,122.33333333333333,244.0
0.342,81.66666666666667,169.0
0.346,330.0,4844.0
0.348,360.0,2397.0
0.349,184.5,1388.0
0.351,112.0,141.0
0.353,910.0,104419.5
0.354,723.0,46901.5
0.355,109.0,110.0
0.358,81.0,109.0
0.36,270.0,942.0
0.362,83.0,259.0
0.367,172.0,993.0
0.369,1110.5,64015.0
0.372,96.0,328.0
0.374,927.0,75575.0
0.376,80.0,104.0
0.377,63.5,102.5
0.379,334.0,3812.0
0.38,302.0,14381.5
0.381,1008.0,96887.5
0.384,84.5,148.0
0.385,109.0,258.0
0.386,376.25,26046.75
0.387,636.0,42188.5
0.388,188.0,1516.0
0.395,88.0,150.0
0.399,530.5,23254.5
0.4,269.0,1593.0
