timestamp,interval_seconds
1771892945.770468,0.539688
1771892946.280845,0.510479
1771892946.906667,0.625824
1771892947.235831,0.329163
1771892947.518517,0.282684
1771892947.858865,0.340346
1771892948.224572,0.365712
1771892948.537702,0.313128
1771892949.052479,0.514776
1771892950.025662,0.973183
1771892950.510263,0.484604
1771892950.863878,0.353615
1771892951.492226,0.628339
1771892951.844970,0.352753
1771892952.158838,0.313869
1771892952.578108,0.419269
1771892952.896710,0.318592
1771892953.215646,0.318947
1771892954.043972,0.828320
1771892954.427945,0.383980
1771892954.732876,0.304931
1771892955.079203,0.346318
1771892955.431515,0.352320
1771892955.802192,0.370679
1771892956.417292,0.615098
1771892956.785320,0.368031
1771892957.302897,0.517575
1771892957.947211,0.644304
1771892958.906577,0.959376
1771892959.281809,0.375232
1771892959.556851,0.275043
1771892959.966465,0.409613
1771892960.445677,0.479210
1771892961.517262,1.071566
1771892961.873206,0.355965
1771892962.179400,0.306193
1771892962.629292,0.449879
1771892963.364478,0.735199
1771892963.746087,0.381610
1771892964.713434,0.967345
1771892964.991026,0.277594
1771892965.658995,0.667961
1771892966.136180,0.477193
1771892966.413773,0.277584
1771892967.264978,0.851210
1771892967.661170,0.396197
1771892968.145564,0.484392
1771892968.887985,0.742423
1771892969.188826,0.300841
1771892969.813036,0.624206
1771892970.153913,0.340880
1771892970.493220,0.339308
1771892971.168108,0.674879
1771892971.627126,0.459027
1771892971.939191,0.312066
1771892972.448925,0.509733
1771892973.224405,0.775460
1771892973.607493,0.383108
1771892973.946357,0.338865
1771892974.339238,0.392881
1771892974.888208,0.548970
1771892975.837646,0.949434
1771892976.291319,0.453668
1771892977.036440,0.745125
1771892977.383304,0.346868
1771892977.903380,0.520053
1771892978.366678,0.463321
1771892978.737546,0.370869
1771892979.083303,0.345757
1771892979.391669,0.308366
1771892980.435704,1.044032
1771892981.270102,0.834389
1771892981.572448,0.302357
1771892981.906996,0.334550
1771892982.223997,0.317000
1771892982.657748,0.433749
1771892983.423399,0.765648
1771892983.832271,0.408876
1771892984.595026,0.762746
1771892985.285528,0.690510
1771892985.605548,0.320020
1771892985.866974,0.261428
1771892986.795306,0.928326
1771892987.335727,0.540426
1771892987.676557,0.340830
1771892987.937432,0.260876
1771892988.207143,0.269711
1771892988.745810,0.538665
1771892989.047702,0.301892
1771892989.406183,0.358482
1771892989.762206,0.356024
1771892990.544803,0.782594
1771892991.330230,0.785362
1771892991.781310,0.451147
1771892992.198279,0.416970
1771892992.488356,0.290076
1771892992.838888,0.350533
1771892993.162828,0.323941
1771892993.698448,0.535611
1771892994.222093,0.523651
1771892994.599529,0.377436
1771892994.966720,0.367191
1771892995.317325,0.350605
1771892995.914457,0.597130
1771892996.219621,0.305164
1771892996.736076,0.516454
1771892997.230301,0.494228
1771892997.599077,0.368772
1771892998.313745,0.714671
1771892998.844553,0.530807
1771892999.154878,0.310324
1771892999.624242,0.469366
1771892999.955448,0.331207
1771893000.305381,0.349933
1771893000.519789,0.214408
1771893001.575520,1.055726
1771893002.697566,1.122048
1771893003.365768,0.668201
1771893003.687536,0.321770
1771893004.183516,0.495980
1771893004.458680,0.275166
1771893004.837497,0.378816
1771893005.222035,0.384529
1771893005.545666,0.323639
1771893005.836066,0.290401
1771893006.335702,0.499632
1771893006.738035,0.402337
1771893007.089592,0.351557
1771893007.471540,0.381943
1771893008.032895,0.561357
1771893008.734171,0.701278
1771893009.115043,0.380872
1771893009.474240,0.359198
1771893009.841151,0.366910
1771893010.505741,0.664579
1771893011.850262,1.344525
1771893012.300653,0.450393
1771893012.565404,0.264755
1771893013.014131,0.448728
1771893013.427466,0.413336
1771893014.188152,0.760686
1771893014.747952,0.559800
1771893015.557858,0.809897
1771893015.981908,0.424059
1771893016.298216,0.316306
1771893016.689578,0.391364
1771893017.084247,0.394668
1771893017.663321,0.579074
1771893018.105408,0.442086
1771893018.436510,0.331104
1771893018.797625,0.361114
1771893019.858631,1.061004
1771893020.215303,0.356673
1771893020.654746,0.439444
1771893020.913804,0.259057
1771893021.356015,0.442208
1771893021.839611,0.483597
1771893022.091644,0.252036
1771893022.458800,0.367156
1771893022.808575,0.349774
1771893023.163314,0.354729
1771893023.581150,0.417841
1771893024.004853,0.423689
1771893024.757550,0.752716
1771893025.202975,0.445425
1771893025.709153,0.506176
1771893025.991356,0.282207
1771893026.330329,0.338973
1771893026.771014,0.440683
1771893027.637972,0.866956
1771893028.069946,0.431976
1771893028.872164,0.802214
1771893029.179448,0.307285
1771893029.934303,0.754858
1771893030.290731,0.356430
1771893030.634785,0.344054
1771893030.948319,0.313529
1771893031.402235,0.453918
1771893032.664167,1.261933
1771893033.004034,0.339865
1771893033.847872,0.843838
1771893034.199934,0.352064
1771893034.695218,0.495283
1771893035.262819,0.567601
1771893035.659905,0.397083
1771893036.072589,0.412687
1771893036.417891,0.345303
1771893036.750567,0.332676
1771893037.050791,0.300225
1771893037.805126,0.754334
1771893038.146993,0.341867
1771893038.521551,0.374557
1771893039.440184,0.918626
1771893039.817352,0.377176
1771893040.149148,0.331792
1771893040.699996,0.550850
1771893041.049116,0.349122
1771893041.677731,0.628608
1771893042.043444,0.365714
1771893043.341647,1.298205
1771893043.713113,0.371467
1771893044.498170,0.785057
1771893045.337123,0.838956
1771893045.742213,0.405090
1771893046.062444,0.320231
1771893046.541923,0.479471
1771893047.166496,0.624576
1771893047.602706,0.436216
1771893047.946344,0.343639
1771893048.986902,1.040554
1771893049.420021,0.433122
1771893049.710916,0.290894
1771893050.120774,0.409856
1771893050.627499,0.506728
1771893051.007922,0.380423
1771893051.343353,0.335431
1771893051.656010,0.312655
1771893052.465120,0.809110
1771893052.808327,0.343209
1771893053.084815,0.276487
1771893053.423842,0.339028
1771893054.289023,0.865169
1771893054.864863,0.575851
1771893055.147766,0.282903
1771893055.547370,0.399605
1771893056.012478,0.465107
1771893056.229148,0.216670
1771893056.810970,0.581814
1771893057.489848,0.678877
1771893057.963397,0.473558
1771893058.323142,0.359744
1771893058.903545,0.580393
1771893060.372216,1.468680
1771893060.653689,0.281474
1771893060.948537,0.294847
1771893061.309311,0.360776
1771893061.607812,0.298499
1771893061.947078,0.339268
1771893062.502582,0.555491
1771893063.194792,0.692217
1771893063.726238,0.531450
1771893064.055482,0.329243
1771893064.551510,0.496031
1771893064.937722,0.386211
1771893065.192363,0.254643
1771893065.479326,0.286963
1771893065.815960,0.336633
1771893066.178602,0.362641
1771893066.501039,0.322438
1771893066.863620,0.362581
1771893067.813964,0.950333
1771893068.317045,0.503090
1771893068.652126,0.335081
1771893068.983188,0.331063
1771893069.353462,0.370273
1771893069.693187,0.339725
1771893070.010720,0.317533
1771893070.538753,0.528031
1771893070.799334,0.260585
1771893071.233504,0.434169
1771893071.784156,0.550649
1771893072.903256,1.119095
1771893073.226194,0.322945
1771893073.465392,0.239197
1771893074.826123,1.360724
1771893075.260336,0.434222
1771893075.632715,0.372378
1771893075.953430,0.320717
1771893076.454732,0.501298
1771893076.696491,0.241761
1771893077.241947,0.545444
1771893077.691975,0.450041
1771893078.720125,1.028149
1771893079.550025,0.829896
1771893080.538381,0.988350
1771893081.000426,0.462055
1771893081.372508,0.372083
1771893081.711682,0.339174
1771893082.046904,0.335222
1771893082.389024,0.342120
1771893082.747548,0.358525
1771893083.069764,0.322215
1771893083.367119,0.297355
1771893083.742463,0.375343
1771893084.790818,1.048353
1771893085.089059,0.298243
1771893085.331588,0.242530
1771893085.632569,0.300980
1771893086.069240,0.436668
1771893086.530144,0.460908
1771893086.820711,0.290566
1771893087.125632,0.304920
1771893087.805859,0.680227
1771893088.166384,0.360527
1771893088.472277,0.305894
1771893088.948191,0.475911
1771893089.695156,0.746967
