evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,20424.267281839024
0.051,438.0,166891.99999999997
0.052,438.0,6171.999999999998
0.054,567.0000000000001,1649.0000000000002
0.057,317.3956521441338,2503.5624617732237
0.062,491.41428550663846,44425.40090983986
0.065,269.6442100249883,1578.6757108412103
0.07,565.0429747769767,12226.331868559295
0.073,470.3492439683108,18171.55553850437
0.074,227.0,7316.0
0.075,423.9157376758134,9986.191765318092
0.079,350.6869637026489,13137.435035874214
0.08,266.0,1069.9999999999998
0.081,876.0,60925.00000000002
0.084,405.5268173488154,9837.396611495156
0.085,721.7373322900204,38783.88254186437
0.088,612.0,33057.99999999999
0.093,582.9991423664359,5652.602940239124
0.094,437.0,94462.99999999997
0.097,254.0,13006.000000000005
0.101,90.18869108707588,317.0930462813716
0.102,358.7310970629672,4894.670775445475
0.105,483.99276854101856,4295.97718802137
0.106,102.0,153.0
0.108,496.141108959941,21794.073139273438
0.109,437.0,25368.000000000007
0.11,639.0,29974.99999999999
0.116,361.55220923125336,8238.028404903685
0.122,301.56757120088355,9838.88967312877
0.123,438.0,39342.000000000015
0.125,437.0,59791.99999999997
0.127,86.0,102.0
0.129,124.65953633797938,194.64583221841664
0.13,245.2406980906717,2738.395880803212
0.138,186.77258899528056,1603.468116302909
0.141,877.0,55001.00000000001
0.143,851.6619047485917,53496.8021474181
0.144,609.2852651770872,12872.11531494065
0.145,421.1769224447132,15049.978604635962
0.147,411.4851151621404,15182.913916636688
0.148,299.8121045644755,1656.3035278772438
0.153,209.0,1932.0000000000005
0.155,182.2457734999326,1150.1386827079646
0.156,148.0,359.0
0.157,70.0,84.0
0.158,77.0,94.0
0.161,303.0,10209.999999999995
0.164,154.0,969.9999999999998
0.166,211.87740627787258,938.0354496417037
0.167,76.0,90.0
0.17,877.0,167113.99999999994
0.176,377.99999999999994,23898.0
0.177,505.0,13736.000000000002
0.179,1211.9999999999998,177534.9999999999
0.18,4001.0,312612.99999999977
0.183,124.0,192.0
0.184,211.0,9277.000000000002
0.186,112.00000000000001,238.0
0.189,2419.4197651503137,208607.2190145874
0.193,87.97726979169109,210.5469068877527
0.196,404.22889555300225,3916.2161584876785
0.197,140.0,340.99999999999994
0.198,757.0000000000001,13700.999999999996
0.199,78.0,99.0
0.201,129.41406415069423,253.79913317424868
0.202,195.62719647329203,933.0948504841293
0.204,698.6572836520062,8578.262936049465
0.206,114.99999999999999,151.0
0.211,214.3011899173684,2505.7262420304423
0.213,136.4103616194959,279.1643363350952
0.217,2821.0000000000005,216006.00000000003
0.22,252.99999999999997,2048.0
0.221,374.0,6645.999999999998
0.222,537.9016647939648,6228.951649753279
0.223,421.13418289186643,3278.319691549315
0.225,138.0,1493.0
0.226,97.0,163.0
0.227,71.0,178.0
0.228,184.0,455.99999999999994
0.23,321.0427872890407,3321.265285752707
0.231,86.0,93.0
0.232,480.99999999999994,32994.0
0.233,75.0,143.0
0.235,759.9999999999998,54786.999999999985
0.236,1206.0825013240183,28568.034776652035
0.237,271.1403620135861,2290.4151656018653
0.238,676.0,65563.00000000001
0.24,98.0,147.0
0.242,246.4120597452388,1338.76762130905
0.244,496.0,4553.000000000001
0.247,400.0,7071.000000000002
0.248,153.0,900.9999999999998
0.249,179.986110575233,793.0296337464323
0.25,83.0,97.0
0.253,97.0,103.0
0.257,271.2002532171912,2295.4750712846035
0.26,263.5754161525691,4502.843990191086
0.262,91.26883367283708,121.58947322856531
0.264,136.0,334.0
0.266,1130.2017338947026,41184.02835403127
0.267,344.0,2180.0
0.271,298.0,5455.0
0.273,246.0,1788.0000000000002
0.277,109.00000000000001,280.0
0.278,409.0,17364.999999999996
0.279,91.0,182.0
0.281,2099.0,182124.00000000003
0.283,81.6945530620004,683.9868419787035
0.284,164.92422502470643,423.2765053720794
0.285,413.99999999999994,8927.999999999996
0.286,86.0,152.0
