evolution rate,length lived,species population time,population
0.295,78,184,2
0.143333,4001,282214,70
0.182476,62,66,1
0.05,4001,291411,72
0.353333,1110,14468,13
0.085,4001,311447,77
0.306667,1121,21669,19
0.11642,245,1145,4
0.061667,4001,282567,70
0.269136,195,336,1
0.073333,4001,298943,74
0.201667,2698,119663,44
0.166667,4001,188256,47
0.213333,1316,11230,8
0.085,4001,321108,80
0.28269,144,205,1
0.20669,271,620,2
0.085,4001,281231,70
0.271667,1178,12137,10
0.108333,4001,297428,74
0.085,1041,33749,32
0.143333,4001,270597,67
0.088447,593,1533,2
0.159826,86,92,1
0.213333,410,4425,10
0.108333,4001,321742,80
0.143333,2768,108121,39
0.085,4001,231925,57
0.178333,1023,33168,32
0.12,4001,287298,71
0.131667,4001,280928,70
0.237919,81,153,1
0.131667,4001,275096,68
0.05,1294,34309,26
0.096667,4001,217642,54
0.248333,2309,106735,46
0.131667,4001,305758,76
0.225,1208,31226,25
0.108333,4001,334800,83
0.248161,267,1144,4
0.073333,4001,278893,69
0.073333,4001,273673,68
0.225,4001,284623,71
0.248333,1024,9535,9
0.073333,4001,284831,71
0.05,1064,35180,33
0.213333,3101,91710,29
0.26,103,914,8
0.178333,1127,11488,10
0.166667,2405,28258,11
0.155,4001,250932,62
0.376667,1002,21440,21
0.187902,124,146,1
0.318333,4001,283486,70
0.386308,95,108,1
0.094288,96,111,1
0.201667,724,14565,20
0.108333,4001,281751,70
0.19,1088,25464,23
0.061667,4001,254389,63
0.248333,1422,34048,23
0.155,3002,51144,17
0.225,66,920,13
0.248333,1864,81490,43
0.12,4001,289992,72
0.143333,1052,49301,46
0.166667,4001,250389,62
0.061667,4001,272433,68
0.19,1860,69085,37
0.178333,4001,262239,65
0.236667,2442,71139,29
0.085,4001,285060,71
0.131667,4001,306703,76
0.295,1200,22469,18
0.108333,4001,259347,64
0.201667,1468,59728,40
0.235222,260,661,2
0.155,4001,269222,67
0.271667,1113,24571,22
0.306667,2288,81297,35
0.143333,4001,271788,67
0.19,1453,39001,26
0.085,4001,250400,62
0.310219,150,159,1
0.096667,4001,308914,77
0.178333,1260,32801,26
0.05,4001,261620,65
0.336152,82,149,1
0.096667,4001,288645,72
0.090832,292,666,2
0.34531,127,156,1
0.061667,4001,282332,70
0.306667,1428,33692,23
0.155,4001,308186,77
0.166667,1140,49259,43
0.073333,4001,254348,63
0.108333,4001,260468,65
0.19,2067,47343,22
0.073333,4001,306713,76
0.295,1581,28145,17
0.096667,4001,280095,70
0.201667,1193,25968,21
0.085,4001,275955,68
0.236667,4001,273804,68
0.236667,1068,12091,11
0.166667,2233,29810,13
0.131667,4001,289983,72
0.131667,4001,290638,72
0.05,1200,63240,52
0.127292,59,83,1
0.131667,4001,266529,66
0.308131,117,140,1
0.085,4001,296572,74
0.05,4001,264037,65
0.225,1432,18869,13
0.12,4001,280546,70
0.295,1750,62801,35
0.12,4001,301806,75
0.271667,1827,26026,14
0.143333,4001,292721,73
0.073333,4001,293801,73
0.248333,1429,55511,38
0.096667,4001,182911,45
0.271667,1770,51338,29
0.213333,4001,294195,73
0.225,1339,17209,12
0.108333,4001,263510,65
0.166667,1379,23274,16
0.308052,98,196,2
0.19,4001,271394,67
0.19,1473,70994,48
0.108333,4001,310945,77
0.236667,1022,22819,22
0.166667,3944,142231,36
0.218251,173,252,1
0.073333,4001,280983,70
0.213333,1395,22352,16
0.085,4001,297713,74
0.178333,1408,48263,34
0.096667,4001,291405,72
0.05,4001,278720,69
0.143333,1568,25500,16
0.096667,4001,312819,78
0.085,2077,44083,21
0.178333,4001,237433,59
0.155,1989,78699,39
0.12,4001,268329,67
0.166667,4001,246107,61
0.201667,1477,21775,14
0.12,4001,305326,76
0.341667,1319,35987,27
0.112066,724,24477,33
0.073333,4001,274504,68
0.05,1407,102804,73
0.108638,669,2796,4
0.131667,4001,224969,56
0.085,4001,273867,68
0.248333,2435,73954,30
0.143333,4001,304278,76
0.19,1627,52876,32
0.178333,4001,296842,74
0.096667,4001,300557,75
0.225,1445,20269,14
0.073333,4001,261387,65
0.225,1191,18199,15
0.12,4001,289216,72
0.106937,411,1004,2
0.131667,4001,253609,63
0.213333,1005,13758,13
0.319887,291,597,2
0.143333,4001,306207,76
0.061667,3168,138695,43
0.318333,210,3522,16
0.096667,4001,320821,80
0.376495,246,326,1
0.085,4001,316177,79
0.201667,1083,29033,26
0.085,4001,305223,76
0.295,1389,39215,28
0.143333,4001,288584,72
0.131667,4001,264685,66
0.236667,2035,36893,18
0.05,4001,240856,60
0.061667,4001,290469,72
0.096667,1228,67475,54
0.236667,2335,63261,27
0.155,4001,204686,51
0.131667,4001,322298,80
0.143333,1364,31365,22
0.061667,4001,271995,67
0.213333,4001,276248,69
0.25495,70,88,1
0.085,4001,300600,75
0.155,1127,65179,57
0.201667,4001,281567,70
0.343166,76,96,1
0.085,4001,300649,75
0.066482,683,25930,37
0.271667,58,611,10
0.225,1175,12390,10
0.096667,2862,198298,69
0.178333,4001,259798,64
0.19,3018,163637,54
0.283333,66,698,10
0.138668,74,100,1
0.178333,4001,241117,60
0.295,4001,291603,72
0.236667,1121,15072,13
0.201667,4001,263161,65
0.225,2920,59675,20
0.143333,4001,299590,74
0.321375,153,454,2
0.12,4001,278414,69
0.19,1429,9513,6
0.051629,143,160,1
0.085,4001,273700,68
0.166667,1067,33670,31
0.225,2457,25548,10
0.061667,4001,277676,69
0.225,1120,6195,5
0.12,4001,292551,73
0.076074,324,804,2
