evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.009732885561,75148.14200174282
0.051,1644.0000000000005,90297.00000000001
0.052,94.0,106.0
0.059,85.0,105.0
0.062,912.7616829011231,28187.65095812098
0.065,43.0,51.0
0.072,59.0,89.0
0.073,1827.105923520676,107226.2956666777
0.075,363.5037826488192,2932.602939369733
0.077,39.0,64.0
0.085,4001.0,271113.5008220727
0.09,250.0,7488.000000000003
0.092,96.0,99.0
0.097,1038.1600954277299,48398.15413850748
0.1,85.0,107.0
0.101,71.0,103.0
0.106,112.09817126073021,298.2264240472329
0.108,3337.4410851269317,203613.1528683156
0.113,98.0,108.0
0.12,2773.1338746335978,171876.1409024991
0.122,104.0,111.00000000000001
0.128,202.0,451.99999999999994
0.132,2763.4809961714745,189284.11253600908
0.133,120.66482503198685,176.44262523551387
0.134,83.0,99.0
0.138,84.42748367682174,96.33275663033837
0.142,468.0,2393.0000000000005
0.143,2309.2564007378246,97897.52774124057
0.144,193.0,463.0
0.145,250.0,1433.9999999999998
0.154,63.0,89.0
0.155,2343.593280615721,101002.90612052243
0.156,84.0,146.0
0.157,96.0,157.0
0.167,2941.384284699053,165575.06326751178
0.168,195.0,309.0
0.169,250.0,499.0
0.171,197.0,521.0
0.172,322.0,952.0000000000001
0.173,300.00000000000006,7201.000000000002
0.178,3349.8057465274555,194234.95798932132
0.19,2211.1825652139246,80948.37491696702
0.202,1299.3847844663328,41167.14875743138
0.204,98.0,153.0
0.206,314.9444395445013,3276.9897772193312
0.207,95.0,108.0
0.209,377.99999999999994,2855.0
0.213,1688.8273337381634,64044.52761665964
0.225,583.0,8103.999999999998
0.23,465.00000000000006,28979.99999999999
0.232,246.0,491.0
0.235,104.0,191.0
0.236,90.0,104.0
0.237,1744.1879485425704,48210.32429069839
0.248,1458.9697169258075,35510.614410082635
0.249,81.0,91.0
0.252,133.0,187.0
0.253,238.0,317.0
0.26,546.692134340085,8045.492397641233
0.268,82.0,133.0
0.272,3105.877874580483,170232.91225526048
0.273,91.0,114.99999999999999
0.28,830.9999999999999,36788.000000000015
0.283,4001.0,274986.25637062814
0.284,60.0,72.0
0.289,103.0,158.0
0.291,83.16249154516716,119.49895397031725
0.295,1520.3075346784283,42531.10277197148
0.3,170.0,192.0
0.302,4001.0,275126.0
0.307,1385.8950332058541,35492.026127078745
0.309,100.0,109.00000000000001
0.317,95.0,105.0
0.318,318.91137234498467,3123.9328360653135
0.323,97.0,105.0
0.324,217.0,326.0
0.326,141.742724681022,230.06520814760324
0.328,66.24952830020754,122.13107712617621
0.33,2664.915570895258,91071.25336789865
0.339,146.0,158.0
0.342,88.0,124.0
0.347,138.0,198.0
0.351,77.47902942086974,92.27133899537819
0.353,96.0,97.0
0.362,97.0,111.00000000000001
0.365,3761.321044526777,222170.99459650458
0.366,107.0,117.0
0.371,429.0,2707.9999999999995
0.373,76.0,84.0
0.377,413.37634184844205,3568.6916370008776
0.379,97.0,342.00000000000006
0.38,79.0,84.0
0.396,131.0,252.99999999999997
0.4,90.0,94.0
