evolution rate,length lived,species population time,population
0.388333,97,495,5
0.097584,158,1967,12
0.225,1328,17496,13
0.201667,2332,121692,52
0.096667,4001,235171,58
0.096667,4001,326844,81
0.073333,4001,241517,60
0.38031,89,100,1
0.309871,332,4267,12
0.073333,832,51176,61
0.16753,79,97,1
0.19,4001,255734,63
0.131667,4001,271631,67
0.148932,97,102,1
0.212934,593,19035,32
0.248333,275,4234,15
0.275334,117,140,1
0.096667,4001,287817,71
0.218347,87,95,1
0.061667,4001,293044,73
0.332659,183,351,1
0.131667,504,4256,8
0.225,1606,29550,18
0.19,4001,234406,58
0.345715,138,319,2
0.096667,4001,281458,70
0.108333,4001,281696,70
0.236667,4001,262832,65
0.200442,132,162,1
0.061667,249,9305,37
0.131546,140,207,1
0.085,944,13252,14
0.12,4001,311674,77
0.096667,4001,285965,71
0.19,4001,259174,64
0.155,1721,48143,27
0.096667,4001,281206,70
0.385879,161,194,1
0.12,4001,291504,72
0.1475,412,1869,4
0.085,798,41533,52
0.131667,4001,270775,67
0.306667,2540,153747,60
0.266165,81,91,1
0.33,2321,106566,45
0.178333,4001,262389,65
0.306667,1027,10546,10
0.155,4001,285327,71
0.108333,1199,44482,37
0.12,4001,237509,59
0.085,1369,48772,35
0.12,4001,276905,69
0.283333,1325,24521,18
0.154556,155,171,1
0.067347,195,371,1
0.108333,4001,293852,73
0.166667,1437,40166,27
0.096667,4001,268674,67
0.155,4001,270528,67
0.143333,4001,305198,76
0.213333,1263,69463,54
0.143333,4001,302442,75
0.073333,4001,264552,66
0.178333,4001,286638,71
0.26,1809,33567,18
0.368105,85,90,1
0.166667,329,7723,23
0.155,4001,261244,65
0.187094,52,58,1
0.108333,4001,275468,68
0.395089,319,1284,4
0.143333,4001,297213,74
0.341667,1046,9415,9
0.131667,4001,304503,76
0.148066,100,202,2
0.271667,682,17791,26
0.295,1935,45004,23
0.108333,4001,249872,62
0.330003,454,3457,7
0.201667,938,10353,11
0.123404,73,96,1
0.166667,570,5036,8
0.108333,3429,234233,68
0.236667,757,13762,18
0.143333,4001,265318,66
0.201667,1421,39923,28
0.108333,4001,247238,61
0.166667,1275,38859,30
0.12,3659,215897,59
0.085,4001,267907,66
0.083143,104,115,1
0.201667,4001,280588,70
0.201667,4001,260919,65
0.143333,1442,15432,10
0.12,4001,300486,75
0.170586,88,89,1
0.295,1096,20888,19
0.236667,3717,271999,73
0.325191,163,261,1
0.236667,4001,294249,73
0.108333,4001,314134,78
0.085,4001,258259,64
0.248333,1366,71979,52
0.279196,79,140,1
0.271667,4001,258227,64
0.132796,155,553,3
0.318333,2022,91030,45
0.26,4001,282007,70
0.142624,288,3294,11
0.295,73,870,11
0.248972,166,182,1
0.284003,96,103,1
0.306667,4001,306056,76
0.271667,4001,301792,75
0.096667,4001,292997,73
0.351364,66,81,1
0.135784,132,199,1
0.108333,4001,256862,64
0.225,1316,10839,8
0.051531,89,152,1
0.26,1958,42346,21
0.155,4001,263742,65
0.12,4001,291684,72
0.201667,4001,315323,78
0.155,1353,21346,15
0.300081,96,189,1
0.295,929,21207,22
0.137497,93,103,1
0.061667,419,20564,49
0.26,4001,270959,67
0.26,1076,13225,12
0.131667,4001,291395,72
0.26,2515,73985,29
0.178333,4001,259508,64
0.051717,76,91,1
0.075523,63,78,1
0.061667,854,49066,57
0.225,4001,276980,69
0.193801,80,92,1
0.096667,4001,294069,73
0.166667,4001,289833,72
0.201667,1144,23505,20
0.143333,4001,273333,68
0.269739,220,642,2
0.126536,94,96,1
0.213333,66,799,12
0.108333,4001,297830,74
0.05,4001,279953,69
0.061667,4001,206737,51
0.152886,102,148,1
0.073333,4001,283205,70
0.155,4001,278918,69
0.19,1882,48279,25
0.178333,4001,264941,66
0.073333,1264,33302,26
0.360269,135,168,1
0.073333,540,29605,54
0.213333,1690,33372,19
0.155,4001,281051,70
0.055488,94,103,1
0.213333,1196,24553,20
0.073333,4001,283102,70
0.365,3246,197058,60
0.178333,440,9702,22
0.306667,1519,29729,19
0.201667,4001,248623,62
0.131667,4001,283559,70
0.143333,4001,316086,79
0.213333,1504,18886,12
0.384556,165,284,1
0.073333,4001,284974,71
0.073333,4001,248914,62
0.19,4001,268933,67
0.074891,813,39762,48
0.283333,4001,281314,70
0.166667,4001,268092,67
0.170778,374,13912,37
0.236667,4001,314957,78
0.388034,221,966,4
0.236667,4001,309749,77
0.248333,4001,273095,68
0.225,4001,284595,71
0.349279,170,266,1
0.108333,556,12491,22
0.155,4001,297456,74
0.271667,1949,54984,28
0.338218,115,304,2
0.271667,1712,81804,47
0.265117,626,1811,2
0.19,4001,288202,72
0.143333,4001,287844,71
0.33,2751,85798,31
0.271667,4001,231714,57
0.225,4001,300264,75
0.12804,100,149,1
0.236667,4001,272100,68
0.108333,4001,306376,76
0.283333,1935,65214,33
0.261233,129,145,1
0.225,4001,280343,70
0.155,1389,44988,32
0.389722,97,233,2
0.271667,4001,359021,89
