evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,36426.99999999998
0.053,153.1665759883663,403.49969021053784
0.059,166.0,334.0
0.062,2115.36296009761,101750.17273231257
0.065,194.0,2502.9999999999995
0.066,344.0,14709.000000000005
0.069,85.0,136.0
0.073,1806.7204000117847,101129.32937239028
0.077,101.0,110.00000000000001
0.085,1525.588689423349,92766.79414879816
0.092,223.0,1801.9999999999995
0.097,894.4455091555938,24420.776636989
0.101,83.6899038116307,97.58585963140357
0.107,113.99999999999999,173.0
0.108,1167.7605906790418,40666.78176681974
0.12,2579.571372878856,138258.93501572037
0.122,93.0,109.00000000000001
0.128,108.0,260.0
0.13,101.0,103.0
0.132,2638.3970986520035,172174.26518661567
0.133,109.00000000000001,140.0
0.137,89.0,96.0
0.143,1715.9266015449155,60636.331078408104
0.155,2043.3849212565267,75859.74130040902
0.164,82.0,106.0
0.167,1840.3415544203533,85422.69209341673
0.172,210.0,2485.0
0.177,147.0,362.99999999999994
0.178,3663.3654284721374,230845.35324736388
0.185,139.59942693292118,228.2104292095346
0.187,394.00000000000006,3182.0
0.19,3540.4092111382197,227834.56309365027
0.195,99.0,110.00000000000001
0.198,98.4377976185977,138.3979768638256
0.2,190.0,204.0
0.202,4001.0,256683.70592387742
0.21,272.0,751.0000000000001
0.213,1281.6742464665485,23448.459944507165
0.217,183.0,982.9999999999998
0.22,131.0,182.0
0.225,3542.2917983334237,225341.11323239518
0.227,105.0,438.0
0.23,139.0,509.0
0.233,169.0,1238.9999999999998
0.237,3217.020665040632,201181.47666741055
0.239,53.0,56.00000000000001
0.248,1926.8424585084574,73904.26301986328
0.258,95.0,147.0
0.26,776.649307329463,15588.402346120645
0.262,76.0,124.0
0.264,315.99999999999994,9913.999999999998
0.267,126.0,206.99999999999997
0.268,447.0,4316.0
0.272,1546.1600493817127,50976.389308127735
0.273,60.0,72.0
0.277,73.0,92.0
0.281,172.21788525005178,301.99337741083
0.283,2485.279204645525,101252.9161340481
0.289,666.0,8740.999999999998
0.29,223.0,524.0
0.295,348.22406579672236,6534.266140891418
0.299,147.3499236511509,230.57103027050042
0.304,257.0,3026.0
0.307,639.4935496156312,5966.192755853602
0.309,152.20381072758985,208.73667622150163
0.311,135.0,149.0
0.313,180.0,907.0
0.316,99.0,154.0
0.318,729.5581443115739,14236.549619648828
0.329,117.0,140.0
0.33,4001.0,277359.86997941864
0.332,136.0,156.0
0.338,99.0,110.00000000000001
0.34,119.0,329.0
0.342,570.9991243425859,8131.1019548398235
0.344,1015.0,34579.0
0.348,50.0,53.0
0.353,3601.0055540084904,241150.73105010478
0.354,103.40212763768453,132.06059215375342
0.359,88.0,112.99999999999999
0.361,91.0,103.0
0.362,447.0,15322.999999999996
0.365,839.4349499193501,25135.645377865985
0.373,371.00000000000006,5148.0
0.377,180.0,1060.9999999999998
0.379,109.00000000000001,111.00000000000001
0.381,83.0,157.0
0.382,281.0,2710.0
0.383,77.07139547199078,119.77061409210525
0.388,506.24993827160114,10582.638801357627
0.398,91.0,189.0
