evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,435.0
0.064,238.0,17752.0
0.072,382.0,568.0
0.087,1005.0,53861.0
0.091,431.0,15638.0
0.105,247.0,11502.0
0.131,241.0,7390.0
0.132,57.0,148.0
0.136,97.0,246.0
0.165,128.0,1209.0
0.173,481.0,79462.0
0.186,1199.0,73953.0
0.199,115.0,301.0
0.203,364.0,3996.0
0.209,88.0,186.0
0.269,1665.0,97717.0
0.277,405.0,38295.0
0.283,652.0,161663.0
0.299,86.0,331.0
0.312,76.0,107.0
0.314,57.0,131.0
0.338,823.0,46738.0
0.349,96.0,311.0
0.354,274.0,7127.0
0.357,88.0,137.0
0.373,89.0,96.0
0.374,114.0,394.0
0.382,435.0,10886.0
