evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,435.0
0.058,238.0,7921.0
0.064,238.0,17752.0
0.065,238.0,1080.0
0.072,382.0,568.0
0.08,452.0,12497.0
0.084,174.0,839.0
0.087,1005.0,53861.0
0.091,431.0,15638.0
0.096,237.0,84194.0
0.099,148.0,8097.0
0.1,237.66666666666666,53053.0
0.105,242.0,7996.5
0.107,237.0,21214.0
0.109,238.0,29891.0
0.114,234.0,45108.0
0.115,260.0,7176.0
0.116,243.0,5826.0
0.117,57.0,94.0
0.118,347.0,11231.0
0.124,217.5,30901.0
0.13,341.0,28026.0
0.131,241.0,7390.0
0.132,57.0,148.0
0.133,222.0,1808.0
0.136,97.0,246.0
0.14,477.0,27320.0
0.151,827.0,82585.0
0.153,233.0,2478.0
0.155,82.0,211.0
0.156,238.0,3113.0
0.158,135.0,1940.6666666666667
0.161,1554.0,108414.0
0.165,136.5,1166.0
0.173,354.0,29498.333333333332
0.175,250.0,6168.0
0.179,477.0,19250.0
0.182,1252.0,72421.0
0.183,53.0,97.0
0.186,989.5,49096.5
0.188,42.0,80.0
0.19,83.0,615.0
0.191,238.0,10361.0
0.196,4001.0,284890.0
0.197,143.0,679.0
0.198,3583.0,326285.0
0.199,816.5,69526.5
0.202,76.0,138.0
0.203,364.0,3996.0
0.204,201.0,2126.0
0.205,179.0,2582.0
0.207,691.0,76255.5
0.209,85.0,135.5
0.21,398.0,16686.0
0.212,141.0,577.0
0.214,280.0,6051.0
0.217,121.0,562.5
0.221,74.0,162.0
0.224,59.0,102.0
0.225,58.0,103.0
0.228,65.0,190.0
0.229,646.0,38101.0
0.235,113.0,266.0
0.236,508.0,19528.0
0.238,157.0,534.0
0.241,2868.0,243811.0
0.246,70.0,97.0
0.249,94.0,114.0
0.254,787.0,136147.0
0.256,729.5,42329.0
0.263,137.0,357.0
0.264,74.0,234.0
0.269,1023.5,52855.5
0.27,483.0,5265.0
0.271,93.0,195.0
0.272,91.0,156.0
0.276,103.0,378.5
0.277,405.0,38295.0
0.283,652.0,161663.0
0.284,82.0,223.0
0.285,831.0,28894.0
0.289,432.0,12371.0
0.29,63.0,101.0
0.292,115.0,444.5
0.294,44.0,84.0
0.295,88.0,446.0
0.297,292.0,11429.0
0.299,86.0,331.0
0.3,92.0,161.0
0.305,151.0,598.0
0.312,163.0,2713.5
0.313,485.3333333333333,66191.66666666667
0.314,57.0,131.0
0.319,49.0,96.0
0.322,146.0,574.0
0.323,766.0,58077.0
0.325,2867.0,173114.0
0.326,98.0,485.0
0.338,472.0,24129.0
0.349,219.0,4396.666666666667
0.35,122.0,973.0
0.352,120.5,645.5
0.354,274.0,7127.0
0.355,207.0,2371.0
0.357,88.0,137.0
0.359,105.0,218.0
0.36,206.0,3255.0
0.361,89.0,102.0
0.362,472.0,16243.0
0.363,167.0,3221.0
0.365,378.0,16459.0
0.366,102.0,139.0
0.371,98.0,505.0
0.373,146.75,1526.0
0.374,114.0,394.0
0.382,417.5,51576.0
0.384,112.0,460.0
0.388,529.0,20900.0
0.396,92.0,205.0
0.398,180.0,2412.0
0.4,83.0,154.0
