evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,435.0
0.058,238.0,7921.0
0.064,238.0,17752.0
0.065,238.0,1080.0
0.072,382.0,568.0
0.087,1005.0,53861.0
0.091,431.0,15638.0
0.105,247.0,11502.0
0.117,57.0,94.0
0.118,347.0,11231.0
0.13,205.0,8601.0
0.131,241.0,7390.0
0.132,57.0,148.0
0.136,97.0,246.0
0.14,477.0,27320.0
0.151,222.0,5189.0
0.158,238.0,5559.0
0.165,128.0,1209.0
0.173,354.0,29498.333333333332
0.175,88.0,203.0
0.183,53.0,97.0
0.186,989.5,49096.5
0.199,165.5,6067.0
0.203,364.0,3996.0
0.207,933.0,107428.0
0.209,88.0,186.0
0.224,59.0,102.0
0.229,1193.0,75995.0
0.236,508.0,19528.0
0.241,2868.0,243811.0
0.256,231.0,3475.0
0.269,1665.0,97717.0
0.272,91.0,156.0
0.276,78.0,106.0
0.277,405.0,38295.0
0.283,652.0,161663.0
0.289,432.0,12371.0
0.295,88.0,446.0
0.297,292.0,11429.0
0.299,86.0,331.0
0.312,163.0,2713.5
0.313,401.5,86630.5
0.314,57.0,131.0
0.322,146.0,574.0
0.326,98.0,485.0
0.338,823.0,46738.0
0.349,94.0,209.5
0.352,131.0,966.0
0.354,274.0,7127.0
0.357,88.0,137.0
0.359,105.0,218.0
0.36,206.0,3255.0
0.373,89.0,96.0
0.374,114.0,394.0
0.382,417.5,51576.0
0.398,180.0,2412.0
