evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,435.0
0.058,238.0,7921.0
0.064,238.0,17752.0
0.065,238.0,1080.0
0.072,382.0,568.0
0.087,1005.0,53861.0
0.091,431.0,15638.0
0.1,238.0,47474.0
0.105,242.0,7996.5
0.107,237.0,21214.0
0.115,260.0,7176.0
0.117,57.0,94.0
0.118,347.0,11231.0
0.124,239.0,61485.0
0.13,205.0,8601.0
0.131,241.0,7390.0
0.132,57.0,148.0
0.136,97.0,246.0
0.14,477.0,27320.0
0.151,827.0,82585.0
0.158,165.0,2872.0
0.165,136.5,1166.0
0.173,354.0,29498.333333333332
0.175,250.0,6168.0
0.179,477.0,19250.0
0.182,1252.0,72421.0
0.183,53.0,97.0
0.186,989.5,49096.5
0.188,42.0,80.0
0.199,165.5,6067.0
0.202,76.0,138.0
0.203,364.0,3996.0
0.204,201.0,2126.0
0.205,179.0,2582.0
0.207,691.0,76255.5
0.209,88.0,186.0
0.217,104.0,230.0
0.221,74.0,162.0
0.224,59.0,102.0
0.225,58.0,103.0
0.229,646.0,38101.0
0.236,508.0,19528.0
0.241,2868.0,243811.0
0.254,787.0,136147.0
0.256,729.5,42329.0
0.264,74.0,234.0
0.269,1665.0,97717.0
0.271,93.0,195.0
0.272,91.0,156.0
0.276,103.0,378.5
0.277,405.0,38295.0
0.283,652.0,161663.0
0.289,432.0,12371.0
0.292,143.0,721.0
0.294,44.0,84.0
0.295,88.0,446.0
0.297,292.0,11429.0
0.299,86.0,331.0
0.305,151.0,598.0
0.312,163.0,2713.5
0.313,401.5,86630.5
0.314,57.0,131.0
0.319,49.0,96.0
0.322,146.0,574.0
0.326,98.0,485.0
0.338,823.0,46738.0
0.349,94.0,209.5
0.35,122.0,973.0
0.352,120.5,645.5
0.354,274.0,7127.0
0.357,88.0,137.0
0.359,105.0,218.0
0.36,206.0,3255.0
0.361,89.0,102.0
0.371,98.0,505.0
0.373,163.33333333333334,1935.6666666666667
0.374,114.0,394.0
0.382,417.5,51576.0
0.384,112.0,460.0
0.398,180.0,2412.0
