evolution rate,length lived,species population time,population
0.271667,72,548,7
0.065318,487,3610,7
0.213333,4001,276358,69
0.168958,666,8029,12
0.05,4001,286764,71
0.178333,1619,37746,23
0.073333,4001,280785,70
0.295,1318,9935,7
0.155,4001,242111,60
0.194381,87,102,1
0.05,4001,273292,68
0.143333,4001,319006,79
0.05,4001,241473,60
0.26,1871,67657,36
0.131667,4001,218915,54
0.061667,4001,291308,72
0.248333,2514,41333,16
0.19,4001,282421,70
0.341667,1153,13509,11
0.295,2245,59626,26
0.155,4001,251695,62
0.143333,4001,292088,73
0.059302,101,104,1
0.12301,105,138,1
0.131667,4001,294087,73
0.052269,94,598,6
0.096667,4001,303368,75
0.143333,2686,60546,22
0.05,4001,260944,65
0.236667,1889,89668,47
0.085,4001,253669,63
0.26,1164,17684,15
0.085,4001,288787,72
0.172675,478,1644,3
0.25567,145,2176,15
0.12,4001,292322,73
0.107974,171,358,2
0.23133,94,149,1
0.085,4001,266645,66
0.201667,1004,58397,58
0.12,4001,287900,71
0.19,4001,295610,73
0.236667,1010,50476,49
0.178333,2101,28061,13
0.108333,4001,252583,63
0.255699,85,113,1
0.178333,4001,275039,68
0.178946,527,1766,3
0.061667,4001,273984,68
0.05,4001,289473,72
0.084531,79,88,1
0.331065,102,104,1
0.05,1292,64662,50
0.201667,4001,270125,67
0.248333,2201,48601,22
0.061667,4001,310209,77
0.05,1496,99532,66
0.248333,4001,246602,61
0.244426,1866,25113,13
0.178333,62,596,9
0.248333,4001,294379,73
0.178333,1839,37236,20
0.073333,4001,299524,74
0.051813,144,153,1
0.085,4001,293656,73
0.155,1565,55707,35
0.061667,4001,281894,70
0.219996,90,91,1
0.096667,4001,321314,80
0.225,1091,7694,7
0.108333,4001,299208,74
0.33,1760,42644,24
0.213333,4001,244480,61
0.143333,1184,12139,10
0.193425,103,106,1
0.073333,4001,295328,73
0.143333,1654,12835,7
0.12,4001,189707,47
0.258767,616,2666,4
0.388231,158,197,1
0.061667,4001,303224,75
0.119373,85,102,1
0.085,4001,282741,70
0.096667,4001,201057,50
0.248333,1118,39999,35
0.166667,4001,258263,64
0.061667,1734,68478,39
0.108333,4001,313094,78
0.237963,101,470,4
0.279607,118,150,1
0.271667,582,7769,13
0.225,1775,63197,35
0.096667,4001,256019,63
0.131667,1198,29715,24
0.12,4001,286020,71
0.061667,1802,119027,66
0.371477,85,98,1
0.26,4001,257144,64
0.167965,80,89,1
0.082997,82,98,1
0.085,824,27392,33
0.155,4001,284549,71
0.155,2780,71884,25
0.108333,4001,237155,59
0.30715,580,23967,41
0.096667,4001,292189,73
0.155,4001,287162,71
0.319535,87,243,2
0.166667,4001,265470,66
0.214136,87,237,2
0.341667,295,3730,12
0.201667,4001,226241,56
0.225,1619,40876,25
0.12,4001,299027,74
0.248333,1248,26319,21
0.073333,4001,296797,74
0.284496,365,518,1
0.061667,4001,235095,58
0.318333,1227,27431,22
0.108333,4001,293686,73
0.323219,209,425,2
0.064389,79,101,1
0.318333,751,12306,16
0.166667,4001,313186,78
0.085,4001,299127,74
0.213333,1808,103055,56
0.073333,4001,262927,65
0.166667,2062,19684,9
0.061667,4001,258040,64
0.334927,105,152,1
0.061667,4001,312052,77
0.295,1294,30494,23
0.153394,99,107,1
0.166667,103,613,5
0.271667,2858,122323,42
0.108333,4001,265811,66
0.19,1064,18409,17
0.061667,4001,261678,65
0.306667,1797,58207,32
0.12,4001,273198,68
0.340067,195,304,1
0.155,4001,263505,65
0.155,1491,22135,14
0.096667,4001,261599,65
0.108762,101,108,1
0.231215,381,678,1
0.365,91,568,6
0.178333,1244,15208,12
0.12,4001,307883,76
0.271667,1032,6532,6
0.155,4001,287164,71
0.178333,1931,64889,33
0.096667,4001,307277,76
0.283333,1328,9912,7
0.12,4001,264373,66
0.085,4001,304903,76
0.397103,132,204,1
0.096667,2658,220374,82
0.108333,4001,248645,62
0.096667,4001,321391,80
0.116488,816,26215,32
0.12,4001,272167,68
0.225,1011,15199,15
0.12,4001,310497,77
0.178333,1732,56139,32
0.368794,473,9911,20
0.155,206,3231,15
0.184128,110,255,2
0.073333,4001,262352,65
0.201667,1497,36008,24
0.096667,4001,302828,75
0.236667,1030,22438,21
0.214298,92,103,1
0.178333,4001,259724,64
0.225,1576,17947,11
0.155,4001,292540,73
0.236667,1107,22215,20
0.19,4001,266766,66
0.225,1578,25633,16
0.085,4001,273884,68
0.166667,1623,19696,12
0.085,4001,298269,74
0.35629,108,114,1
0.085,4001,271135,67
0.306667,1325,49529,37
0.096667,4001,234845,58
0.283333,1015,9727,9
0.108333,4001,285909,71
0.12,4001,292614,73
0.096667,1027,77281,75
0.19,4001,255086,63
0.139765,198,451,2
0.297222,101,108,1
0.05,4001,291347,72
0.295,1010,18749,18
0.283333,2235,55868,24
0.177312,80,92,1
0.33,244,2199,9
0.213333,1322,16134,12
0.108333,4001,261163,65
0.12,4001,309118,77
0.201667,1055,19784,18
0.085,4001,302121,75
0.178333,2385,74318,31
0.155,4001,291136,72
0.295,1332,17246,12
0.073333,4001,305971,76
0.240712,88,93,1
