evolution rate,geometric mean length lived,geometric mean species population time
0.05,3332.866054145673,194247.26146170366
0.053,138.0,196.0
0.062,4001.0,279534.3380037809
0.069,181.0,304.0
0.073,2740.770673769952,109824.18885080336
0.083,75.0,106.0
0.085,2381.7844380223237,112484.27403634205
0.092,81.0,93.0
0.097,2865.622103807318,155267.14013477418
0.108,4001.0,282340.02572985884
0.111,99.0,144.0
0.12,2857.8225716287848,152460.50291634386
0.132,3518.329918045611,239239.1464213446
0.139,110.00000000000001,119.0
0.143,3830.500902541928,247475.04801146942
0.155,2721.76556150641,122560.56255344117
0.156,83.0,92.0
0.167,3222.8776580854465,184089.09917905222
0.177,342.00000000000006,4713.0
0.178,2297.414143717016,92848.3359243007
0.19,2837.5514320585257,129307.87434425704
0.192,63.0,97.0
0.202,1951.4998267082256,64563.54627412585
0.213,2562.702527121895,98121.63514471799
0.225,806.4659911090118,9221.115185492812
0.231,123.0,616.0000000000001
0.232,245.00000000000003,417.0
0.237,2120.8488519809684,91338.47893856686
0.243,102.0,261.0
0.248,2056.380488546584,50476.50209727205
0.258,343.0,2133.9999999999995
0.26,1463.262057550375,26062.649174039696
0.261,186.0,337.99999999999994
0.262,86.0,104.0
0.272,2355.062848548959,80324.24164380053
0.277,101.0,238.0
0.283,2254.6157433999247,67703.84177919984
0.286,94.0,156.0
0.295,1628.0000000000005,25687.99999999999
0.296,112.00000000000001,148.0
0.307,1219.4043627935728,9653.271414396257
0.314,149.0,167.0
0.315,73.0,106.0
0.316,81.0,85.0
0.318,420.909525565564,9105.622535683618
0.325,905.9999999999999,14814.000000000004
0.33,1264.1387612711355,27489.35124919285
0.342,1284.765394490855,40461.55220691653
0.353,2530.9288808656797,57667.53422854148
0.365,391.99999999999994,2005.9999999999998
0.372,90.0,100.0
0.377,1131.9999999999998,21540.999999999993
0.381,95.0,156.0
0.383,72.0,94.0
0.396,273.0,389.0
