timestamp,interval_seconds
1772028988.012692,0.778022
1772028988.831506,0.818985
1772028989.582921,0.751415
1772028990.444743,0.861823
1772028991.701468,1.256726
1772028992.233107,0.531644
1772028993.033781,0.800655
1772028993.812483,0.778704
1772028994.946812,1.134332
1772028995.804840,0.858038
1772028996.625137,0.820295
1772028997.469485,0.844328
1772028998.527062,1.057599
1772028999.336026,0.808963
1772029000.231551,0.895509
1772029001.032833,0.801300
1772029002.120439,1.087610
1772029002.784699,0.664253
1772029003.547281,0.762566
1772029004.179324,0.632060
1772029005.323794,1.144460
1772029006.249697,0.925914
1772029007.098434,0.848731
1772029007.962443,0.864015
1772029009.272494,1.310038
1772029010.076650,0.804164
1772029010.788839,0.712192
1772029011.680247,0.891402
1772029012.730325,1.050078
1772029013.560842,0.830521
1772029014.369267,0.808419
1772029015.311333,0.942057
1772029016.499152,1.187829
1772029017.317573,0.818427
1772029018.248389,0.930815
1772029019.023080,0.774675
1772029020.314969,1.291905
1772029021.048429,0.733457
1772029021.783430,0.735008
1772029022.782115,0.998667
1772029023.925917,1.143813
1772029024.824988,0.899071
1772029025.676023,0.851042
1772029026.558153,0.882129
1772029027.892136,1.333978
1772029028.834431,0.942297
1772029029.622956,0.788528
1772029030.460713,0.837755
1772029031.758456,1.297739
1772029032.611293,0.852842
1772029033.382708,0.771397
1772029034.277877,0.895192
1772029035.600980,1.323096
1772029036.348676,0.747698
1772029037.068342,0.719668
1772029037.829316,0.760973
1772029038.934194,1.104872
1772029039.746685,0.812497
1772029040.506172,0.759488
1772029041.276259,0.770088
1772029042.387264,1.110996
1772029043.132372,0.745114
1772029043.858759,0.726385
1772029044.675049,0.816289
1772029045.976459,1.301403
1772029046.786847,0.810396
1772029047.582417,0.795553
1772029048.325803,0.743411
1772029049.495906,1.170095
1772029050.381446,0.885543
1772029050.962964,0.581515
1772029051.483600,0.520635
1772029052.632352,1.148751
1772029053.556165,0.923807
1772029054.316207,0.760049
1772029055.275354,0.959151
1772029056.536868,1.261507
1772029057.365336,0.828464
1772029058.254292,0.888965
1772029059.101520,0.847229
1772029060.277694,1.176173
1772029061.109087,0.831385
1772029062.006687,0.897606
1772029062.836282,0.829595
1772029063.892961,1.056680
1772029064.775846,0.882880
1772029065.560317,0.784461
1772029066.424010,0.863704
1772029067.549496,1.125489
1772029068.391499,0.841999
1772029069.047279,0.655791
1772029069.766491,0.719200
1772029070.737676,0.971188
1772029071.525708,0.788036
1772029072.440227,0.914515
1772029073.221874,0.781651
1772029074.370866,1.148995
1772029075.214044,0.843165
1772029076.008343,0.794309
1772029076.864632,0.856287
1772029078.083643,1.219013
1772029078.876249,0.792603
1772029079.715805,0.839557
1772029080.528544,0.812743
1772029081.592999,1.064456
1772029082.293279,0.700273
1772029083.165818,0.872542
1772029083.905829,0.740013
1772029085.143024,1.237194
1772029086.054769,0.911745
1772029086.864382,0.809608
1772029087.683352,0.818976
1772029088.781927,1.098560
1772029089.666007,0.884096
1772029090.418952,0.752948
1772029091.330616,0.911660
1772029092.381102,1.050484
1772029093.165684,0.784584
1772029094.015543,0.849862
1772029094.809767,0.794222
1772029096.055043,1.245267
1772029096.900004,0.844967
1772029097.774995,0.874991
1772029098.505135,0.730144
1772029099.649088,1.143951
1772029100.934296,1.285209
1772029101.750096,0.815796
1772029102.610742,0.860649
1772029103.638453,1.027713
1772029104.412320,0.773861
1772029105.085985,0.673652
1772029105.895284,0.809311
1772029106.766166,0.870881
1772029107.615461,0.849295
1772029108.500445,0.884989
1772029109.357510,0.857065
1772029110.550612,1.193096
1772029111.234769,0.684162
1772029112.058393,0.823625
1772029112.917282,0.858891
1772029114.010100,1.092807
1772029114.843913,0.833818
1772029115.664854,0.820947
1772029116.576571,0.911714
1772029117.618969,1.042393
1772029118.358949,0.739982
1772029119.256022,0.897059
1772029120.210576,0.954568
1772029121.323377,1.112802
1772029122.231434,0.908059
1772029123.089083,0.857646
1772029123.937439,0.848357
1772029125.018865,1.081433
1772029125.873187,0.854322
1772029126.712884,0.839691
1772029127.550190,0.837309
1772029128.464738,0.914546
1772029129.234995,0.770256
1772029130.018024,0.783030
1772029130.646294,0.628272
1772029131.833457,1.187156
1772029132.566762,0.733314
1772029133.428128,0.861362
1772029134.184393,0.756266
1772029135.115833,0.931435
1772029135.988526,0.872701
1772029136.861695,0.873169
1772029137.661911,0.800211
1772029138.724575,1.062662
1772029139.512475,0.787904
1772029140.385984,0.873513
1772029141.227215,0.841228
1772029142.217275,0.990060
1772029143.142366,0.925090
1772029143.957367,0.814998
1772029144.786345,0.828980
1772029145.896909,1.110562
1772029146.641832,0.744925
1772029147.394307,0.752472
1772029148.131566,0.737263
1772029149.269319,1.137752
1772029150.057798,0.788476
1772029150.907842,0.850049
1772029151.814532,0.906686
1772029152.890631,1.076101
1772029153.631165,0.740528
1772029154.457441,0.826284
1772029155.311126,0.853687
1772029156.444731,1.133606
1772029157.271768,0.827025
1772029157.945003,0.673241
1772029158.866474,0.921472
1772029160.036556,1.170077
1772029160.842725,0.806172
1772029161.649455,0.806733
1772029162.438122,0.788670
1772029163.721071,1.282942
1772029164.512110,0.791036
1772029165.295856,0.783758
1772029166.202412,0.906549
1772029167.396696,1.194287
1772029168.088196,0.691494
1772029168.950968,0.862780
1772029169.834926,0.883957
1772029171.101703,1.266778
1772029171.918466,0.816756
1772029172.792348,0.873891
1772029173.634417,0.842066
1772029174.840647,1.206222
1772029175.839613,0.998967
1772029176.722727,0.883122
1772029177.622040,0.899317
1772029178.723780,1.101732
1772029180.147007,1.423230
1772029181.005150,0.858144
1772029181.903673,0.898519
1772029183.022022,1.118344
1772029183.954446,0.932431
1772029184.803944,0.849498
1772029185.619256,0.815315
1772029186.857852,1.238584
1772029187.690633,0.832790
1772029188.539117,0.848482
1772029189.458655,0.919538
1772029190.724461,1.265805
1772029191.394058,0.669600
1772029192.133065,0.739007
1772029192.859031,0.725964
