evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.0590675104615,32738.396172942692
0.051,204.08821622033938,4425.772587921799
0.052,119.0,141.0
0.056,340.99999999999994,1939.9999999999998
0.06,724.0,25393.999999999993
0.062,4001.0,264171.9999999999
0.067,108.0,141.0
0.068,98.0,103.0
0.073,2804.0000000000005,198297.00000000006
0.08,94.0,158.0
0.081,189.0,644.0
0.084,79.0,105.0
0.085,2573.7306954096225,140853.27570352243
0.097,3409.9536186120163,232346.16079381335
0.101,100.0,105.0
0.108,3495.1465785328855,244790.31403360065
0.12,1847.5265931656838,66688.66784487388
0.13,4001.0,292966.99999999994
0.132,4001.0,292451.5305912506
0.143,4001.0,283838.3666574939
0.152,117.05981377056773,500.659564974045
0.155,4001.0,282775.0
0.158,73.0,98.0
0.16,107.0,157.0
0.162,234.0,1952.0000000000002
0.167,2261.81581852567,96117.03779504764
0.172,56.99999999999999,139.0
0.175,95.0,108.0
0.18,107.0,196.0
0.19,2546.0401968872784,117118.5660039171
0.192,127.30278865759384,251.88886438268767
0.193,83.0,96.0
0.202,4001.0,279022.91362364223
0.21,80.0,84.0
0.213,1035.4900567727123,34988.50331013941
0.225,4001.0,275964.00000000006
0.237,3210.999999999999,137909.0
0.247,96.0,98.0
0.248,4001.0,328856.0000000002
0.26,1632.380470356099,60469.826806432946
0.261,234.0,283.0
0.272,117.0,778.0000000000001
0.273,234.0,476.0
0.283,2136.619058231954,107317.1834889455
0.295,354.0,4065.0000000000005
0.306,94.0,96.0
0.308,234.0,359.0
0.311,125.0,152.0
0.314,112.99999999999999,117.0
0.318,4001.0,270101.00000000006
0.33,579.7275222033192,5020.138444306095
0.332,134.0,233.0
0.338,157.0,990.9999999999999
0.342,4001.0,276053.9999999999
0.35,95.0,193.0
0.353,483.0,11208.999999999998
0.36,140.0,197.0
0.369,81.0,96.0
0.376,202.0,749.9999999999999
0.384,100.0,101.0
0.388,516.586875559184,11890.84479757431
