evolution rate,length lived,species population time,population
0.073699,61,159,2
0.222721,3500,163470,46
0.221341,3500,90488,25
0.134829,3500,114948,32
0.277036,3500,172765,49
0.11239,3500,169828,48
0.089778,1209,79243,65
0.254503,113,1068,9
0.21469,3500,181013,51
0.333307,98,99,1
0.11215,3500,46566,13
0.233248,98,102,1
0.13794,287,3623,12
0.11889,3500,219060,62
0.180784,3500,114016,32
0.200991,3500,152096,43
0.318911,3500,135175,38
0.098665,3500,85154,24
0.168944,1037,20025,19
0.226108,3500,218278,62
0.221965,3500,270474,77
0.379976,103,167,1
0.095522,3500,101233,28
0.242288,1264,19561,15
0.315942,211,4154,19
0.161591,3500,108856,31
0.397023,1731,49285,28
0.154176,3500,60759,17
0.316874,3500,168956,48
0.122882,3500,142221,40
0.135562,3500,288634,82
0.222622,3500,195950,55
0.151219,3500,164901,47
0.115539,3500,296377,84
0.192185,3500,257930,73
0.101365,3500,190886,54
0.220869,1561,21737,13
0.176029,518,3521,6
0.083886,3500,124987,35
0.340617,1713,43332,25
0.059685,1715,138879,80
0.236753,3500,227494,64
0.109932,1037,49506,47
0.230305,3500,218621,62
0.05604,1032,93275,90
0.214568,3500,194498,55
0.178599,3500,170927,48
0.21544,3500,229664,65
0.200813,3500,244114,69
0.052504,1286,54101,42
