evolution rate,length lived,species population time,population
0.32846,74,332,4
0.104825,192,516,2
0.138639,67,85,1
0.07661,65,257,3
0.348632,75,95,1
0.198216,101,193,1
0.306667,67,735,10
0.078377,87,1027,11
0.135862,89,142,1
0.256039,123,143,1
0.227319,77,139,1
0.348801,219,712,3
0.078047,2114,408475,193
0.292605,87,109,1
0.220718,64,104,1
0.151371,736,19058,25
0.1138,197,589,2
0.197764,71,131,1
0.061667,1948,195131,100
0.061228,359,19998,55
0.148578,65,150,2
0.309393,94,163,1
0.289427,87,148,1
0.170486,557,19165,34
0.188636,68,92,1
0.094855,88,94,1
0.222737,95,102,1
0.298543,120,344,2
0.295708,62,85,1
0.388333,146,1521,10
0.379382,55,82,1
0.155,2192,137312,62
0.05616,209,2810,13
0.28592,104,114,1
0.392028,337,5009,14
0.17512,94,250,2
0.229801,122,415,3
0.368927,69,102,1
0.073333,593,7176,12
0.081404,212,604,2
0.07841,452,9131,20
0.176175,79,100,1
0.195313,70,100,1
0.190791,90,160,1
0.166646,72,151,2
0.155,174,1568,9
0.164895,71,96,1
0.117727,106,434,4
0.189254,80,111,1
0.394059,113,150,1
0.182503,61,100,1
0.399763,66,114,1
0.12,3543,267911,75
0.108333,1019,79296,77
0.155725,123,265,2
0.383105,84,149,1
0.131667,129,4161,32
0.175584,108,196,1
0.122718,1883,121951,64
0.133625,135,968,7
0.385817,98,155,1
0.336495,92,105,1
0.331847,70,105,1
0.130658,63,330,5
0.06437,4001,523647,130
0.135798,98,157,1
0.278297,77,91,1
0.378287,84,158,1
0.353333,132,1093,8
0.307908,57,99,1
0.365,52,93,1
0.062032,104,116,1
0.295902,101,111,1
0.072315,1050,73057,69
0.250961,368,7019,19
0.299411,99,104,1
0.150582,1680,60630,36
0.194159,151,326,2
0.085,1050,66149,62
0.06057,170,3973,23
0.269933,55,96,1
0.327406,665,10637,15
0.215315,94,105,1
0.079111,341,7134,20
0.186595,90,115,1
0.163151,93,217,2
0.270683,87,150,1
0.102755,233,916,3
0.201667,96,959,9
0.240429,484,14433,29
0.213557,89,110,1
0.125226,124,569,4
0.141769,143,231,1
0.184373,138,506,3
0.135769,200,1113,5
0.19622,125,304,2
0.295,132,1175,8
0.129947,160,247,1
0.145752,454,14916,32
0.195192,653,29121,44
0.130915,93,173,1
0.107685,133,239,1
0.317445,97,112,1
0.27529,68,97,1
0.168413,360,7414,20
0.151082,61,88,1
0.385848,61,140,2
0.109725,90,747,8
0.08219,1057,194556,184
0.379009,85,89,1
0.305332,87,159,1
0.066735,121,299,2
0.27067,177,354,2
0.318773,84,91,1
0.348801,62,98,1
0.28037,124,196,1
0.073333,4001,422294,105
0.195013,107,160,1
0.139352,364,8242,22
0.345533,126,241,1
0.096667,377,21794,57
0.33513,54,103,1
0.160499,653,18975,29
0.231278,96,314,3
0.108333,1031,59409,57
0.147112,82,265,3
0.127654,197,406,2
0.079613,3051,152515,49
0.178346,122,206,1
0.082944,374,8540,22
0.179924,58,104,1
0.266436,58,120,2
0.212255,69,101,1
0.22269,88,146,1
0.233486,136,1709,12
0.378438,97,112,1
0.05,196,11912,60
0.061667,1477,63360,42
0.240686,103,320,3
0.290145,94,209,2
0.05,899,31500,35
0.108767,106,415,3
0.095585,1764,98302,55
0.115848,1199,47432,39
0.327589,94,110,1
0.341474,111,157,1
0.373891,107,296,2
0.05,1971,137323,69
0.238703,54,100,1
0.111609,200,755,3
0.075448,84,87,1
0.136859,97,98,1
0.145872,192,1780,9
0.33,78,1332,17
0.235109,92,148,1
0.073333,2485,198414,79
0.38219,75,105,1
0.073333,966,24097,24
0.233814,68,92,1
0.077283,130,230,1
0.33,101,1019,10
0.364366,122,161,1
0.232626,72,104,1
0.236764,85,96,1
0.230978,75,105,1
0.247177,102,135,1
0.064601,93,139,1
0.133015,88,100,1
0.240126,118,191,1
0.262456,81,218,2
0.393208,93,317,3
0.395236,214,1529,7
0.100002,278,2031,7
0.060767,58,260,4
0.160158,240,5921,24
0.221026,109,110,1
0.308782,79,84,1
0.066301,452,2752,6
0.085,2011,114750,57
0.121109,89,162,1
0.302783,118,427,3
0.061667,1029,22062,21
0.229834,81,95,1
0.245693,85,92,1
0.143333,259,2795,10
0.151375,94,270,2
0.208361,107,112,1
0.389738,87,192,2
0.108333,817,34124,41
0.05,4001,350455,87
0.075921,462,15951,34
0.262065,148,1610,10
0.235014,55,105,1
0.085,704,43294,61
0.223058,66,164,2
0.365706,129,338,2
0.061016,252,1300,5
0.361132,401,5884,14
0.148681,465,43287,93
0.058049,1500,48259,32
0.212081,80,98,1
0.108333,4001,286779,71
0.096667,1317,59954,45
0.278695,72,154,2
0.087514,330,1258,3
0.061667,825,41480,50
0.392113,68,109,1
0.10064,106,143,1
0.252013,133,442,3
0.108333,1270,76806,60
0.061667,2581,201310,77
0.102905,85,105,1
0.064072,249,676,2
0.104379,122,421,3
0.074985,150,548,3
0.185737,640,48776,76
0.174434,240,4001,16
0.284931,88,148,1
0.274871,74,199,2
0.206311,119,492,4
0.061667,1121,38781,34
0.247492,157,183,1
0.12719,277,25112,90
0.085,3077,199634,64
0.341667,95,1144,12
0.392903,88,94,1
0.322915,307,5498,17
0.12709,324,1081,3
0.12,275,8398,30
0.211231,96,229,2
0.220253,62,96,1
0.379242,87,95,1
0.256187,179,491,2
0.230048,76,132,1
0.235411,81,142,1
0.142475,163,605,3
0.276763,324,10811,33
0.059976,145,419,2
0.308032,111,177,1
0.352865,57,90,1
0.161959,378,38507,101
0.276933,66,139,2
0.131667,2983,278245,93
0.287458,105,207,1
0.376667,55,103,1
0.198053,83,102,1
0.067129,551,19752,35
0.282586,84,108,1
0.355676,134,265,1
0.052464,280,731,2
0.22838,77,104,1
0.073333,3900,407744,104
0.199875,63,108,1
0.14856,55,108,1
0.061667,506,21192,41
0.346433,69,95,1
0.309833,60,85,1
0.209739,136,155,1
0.088792,110,185,1
0.123893,73,194,2
0.372272,72,196,2
0.073333,4001,469197,117
0.245205,68,103,1
0.305091,86,108,1
0.122669,59,90,1
0.108333,167,2301,13
0.222421,129,147,1
0.174203,139,204,1
0.157051,60,191,3
0.283333,286,3549,12
0.210086,826,136817,165
0.250424,95,106,1
0.187561,93,156,1
0.068627,436,16512,37
0.288338,368,3992,10
0.262412,284,1553,5
0.39388,64,95,1
0.248333,91,671,7
0.239561,57,102,1
0.13711,107,186,1
0.192682,80,99,1
0.367608,70,95,1
0.336979,74,177,2
0.173487,142,362,2
0.397714,94,95,1
0.108333,170,3016,17
0.256704,62,161,2
0.126236,1545,93076,60
0.210373,76,163,2
0.154784,156,544,3
0.208228,67,97,1
0.168908,528,5743,10
0.050536,134,304,2
0.157966,54,95,1
0.156708,65,99,1
0.067698,194,757,3
0.381897,79,88,1
0.332041,105,148,1
0.32107,61,163,2
0.178333,66,924,14
0.134196,81,102,1
0.328997,69,158,2
0.076687,139,203,1
0.061667,771,27445,35
0.319604,97,139,1
0.102797,302,7612,25
0.237202,77,111,1
0.200635,107,526,4
0.108333,2139,157092,73
0.322339,72,242,3
0.266418,312,2293,7
0.196054,59,145,2
0.339415,76,157,2
0.094779,366,2385,6
0.330306,70,98,1
0.341667,78,732,9
0.096909,147,714,4
0.081291,591,4073,6
0.144931,85,114,1
0.189027,146,261,1
0.052749,217,3067,14
0.283795,70,111,1
0.303239,94,100,1
0.159975,115,212,1
0.11704,190,3397,17
0.353447,111,382,3
0.085,4001,494191,123
0.137985,429,12957,30
0.342995,58,113,1
0.064465,194,377,1
0.187463,228,1203,5
0.144082,151,189,1
0.122716,848,16447,19
0.217993,66,153,2
0.061667,1727,59849,34
0.374715,97,145,1
0.301365,86,145,1
0.313817,186,1959,10
0.164855,118,188,1
0.132326,2431,193761,79
0.193494,296,5659,19
0.158213,133,197,1
0.319063,137,363,2
0.332305,72,147,2
0.273387,139,435,3
0.216151,84,94,1
0.386473,107,115,1
0.251687,119,140,1
0.370785,77,102,1
0.126551,109,148,1
0.301882,104,176,1
0.215092,202,2845,14
0.301433,69,96,1
0.294126,80,113,1
0.342248,73,82,1
0.323596,74,97,1
0.157507,88,99,1
0.359041,73,99,1
0.101277,674,42338,62
0.357212,109,151,1
0.193898,136,295,2
0.125609,839,24685,29
0.250565,2655,203064,76
0.070688,233,1349,5
0.095334,268,2597,9
0.054241,173,256,1
0.085,263,2561,9
0.278189,101,115,1
0.096667,2359,148228,62
0.130878,955,19793,20
0.25757,374,10552,28
0.087157,3233,211820,65
0.173425,64,121,1
0.159705,160,545,3
0.322306,54,94,1
0.341554,73,97,1
0.085,731,45693,62
0.147224,81,106,1
0.387984,63,84,1
0.3191,103,110,1
0.141637,874,39001,44
0.307645,428,9917,23
0.11945,321,3142,9
0.073333,616,50725,82
0.307332,84,135,1
0.342081,65,160,2
0.096667,4001,475147,118
0.233765,80,96,1
0.2494,59,99,1
0.137014,212,445,2
0.19,180,1712,9
0.230363,70,97,1
0.359038,98,176,1
0.056298,961,45868,47
0.051655,1244,96540,77
0.346793,95,156,1
0.143723,3443,264349,76
0.395384,93,101,1
0.212683,121,517,4
0.246704,84,95,1
0.092476,187,3899,20
0.199489,139,209,1
0.323207,107,626,5
0.114745,1353,53429,39
0.154289,175,372,2
0.061667,1193,100706,84
0.238411,114,158,1
0.171659,132,163,1
0.073333,522,17468,33
0.143971,98,326,3
0.296971,202,1407,6
0.201426,95,146,1
0.341091,60,114,1
0.079093,3418,377431,110
0.067513,320,10227,31
0.185785,118,159,1
0.096667,402,7283,18
0.061667,1636,137496,84
0.05,2859,324257,113
0.260852,105,155,1
0.072506,4001,358921,89
0.204533,111,636,5
0.245197,67,153,2
0.388333,76,191,2
0.132122,89,232,2
0.143333,2642,141465,53
0.32546,87,141,1
0.05,1027,53651,52
0.109683,331,8749,26
0.214893,96,278,2
0.216986,136,161,1
0.156912,92,96,1
0.325786,90,137,1
0.208907,87,92,1
0.26219,120,640,5
0.172217,107,108,1
0.085,1976,124964,63
0.130953,74,141,1
0.096667,4001,374331,93
0.101123,150,1426,9
0.371912,54,91,1
0.177869,238,3717,15
0.386633,66,112,1
0.050939,1056,30024,28
0.362625,92,99,1
0.263287,68,88,1
0.293453,134,160,1
0.19561,78,96,1
0.325231,109,170,1
0.12,324,9489,29
0.368018,97,101,1
0.101921,210,271,1
0.108333,3484,309932,88
0.140268,70,82,1
0.095438,77,816,10
0.2887,155,166,1
0.117029,91,154,1
0.164369,55,86,1
0.280893,109,244,2
0.339332,59,106,1
0.096667,4001,456051,113
0.192207,143,245,1
0.336551,97,100,1
0.227566,82,132,1
0.061667,168,17922,106
0.090171,98,518,5
0.358726,131,457,3
0.222853,85,113,1
0.05,570,16485,28
0.329499,90,103,1
0.14337,67,87,1
0.168238,171,432,2
0.211298,95,152,1
0.137207,243,1443,5
0.175288,149,214,1
0.085,4001,580917,145
0.163239,142,589,4
0.096934,882,23082,26
0.083736,1070,74381,69
0.163307,190,208,1
0.3566,68,104,1
0.207799,94,144,1
0.196473,125,239,1
0.137118,1009,46566,46
0.133023,77,205,2
0.226686,182,9908,54
0.294513,342,1917,5
0.085,1726,300292,173
0.080289,744,20570,27
0.108626,640,13779,21
0.073333,657,12020,18
0.217977,281,826,2
0.169722,130,341,2
0.300614,81,83,1
0.067751,643,3107,4
0.161651,87,104,1
0.396311,98,155,1
0.082644,147,399,2
0.05,1657,237339,143
0.072343,204,366,1
0.081881,1038,13748,13
0.147735,199,620,3
0.177528,1673,102508,61
0.264781,164,539,3
0.203223,167,966,5
0.103212,368,842,2
0.239182,114,433,3
0.09159,99,118,1
0.186686,68,91,1
0.324352,72,84,1
0.267515,91,180,1
0.271667,108,859,7
0.28352,78,138,1
0.116476,132,388,2
0.241353,93,100,1
0.096667,472,11829,25
0.350482,98,108,1
0.09017,127,300,2
0.215165,92,111,1
0.128978,305,5681,18
0.077118,54,84,1
0.051218,2010,171093,85
0.085,4001,566111,141
0.240513,69,141,2
0.115419,257,7121,27
0.070324,69,101,1
0.108333,383,35887,93
0.121054,104,226,2
0.295509,462,21215,45
0.202507,107,138,1
0.226392,111,734,6
0.116961,1167,64046,54
0.352723,56,101,1
0.36344,76,257,3
0.055808,67,93,1
0.150236,80,310,3
0.141753,164,264,1
0.131667,831,21722,26
0.07897,515,4065,7
0.290746,84,98,1
0.108333,530,16464,31
0.096667,2054,159786,77
0.388576,56,92,1
0.213964,96,280,2
0.130683,137,401,2
0.188013,93,215,2
0.344713,76,107,1
0.115061,2957,168731,57
0.096667,326,11302,34
0.150455,74,113,1
0.262602,77,111,1
0.263744,73,95,1
0.12,681,22174,32
0.385204,53,101,1
0.221432,90,133,1
0.12042,202,462,2
0.26576,132,779,5
0.3018,66,98,1
0.203225,86,163,1
0.341667,66,885,13
0.100179,959,18992,19
0.289727,86,156,1
0.131027,88,100,1
0.069694,144,864,6
0.073333,2080,104834,50
0.129928,152,404,2
0.068673,47,64,1
0.065458,4001,417967,104
0.061064,73,90,1
0.050397,473,27911,59
0.145445,85,216,2
0.229595,185,2556,13
0.168068,81,147,1
0.261689,111,144,1
0.066707,96,130,1
0.276961,58,92,1
0.276173,138,740,5
0.097746,2993,221996,74
0.091671,429,42107,98
0.165934,343,7739,22
0.12863,110,153,1
0.306667,95,974,10
0.139144,162,352,2
0.374236,76,112,1
0.050976,124,798,6
0.096667,621,40282,64
0.159989,90,98,1
0.133409,140,2098,14
0.061667,4001,443092,110
0.145364,1042,90245,86
0.185762,152,348,2
0.318333,63,238,3
0.286283,81,105,1
0.066488,200,485,2
0.069068,587,18855,32
0.206641,129,376,2
0.257107,82,115,1
0.372356,92,155,1
0.38761,60,95,1
0.072674,142,234,1
0.337519,92,161,1
0.276141,93,240,2
0.255197,260,7074,27
0.272465,46,86,1
0.05,1956,145346,74
0.346068,62,84,1
0.073333,4001,557422,139
0.197031,59,88,1
0.278612,61,107,1
0.064313,746,18001,24
0.05,695,85790,123
0.335283,87,140,1
0.228487,66,99,1
0.052264,189,814,4
0.061667,2529,247926,98
0.373335,88,149,1
0.056461,266,2579,9
0.328614,107,219,2
0.332024,116,168,1
0.292084,164,213,1
0.325297,100,791,7
0.173011,84,303,3
0.155,889,36944,41
0.316195,98,654,6
0.216113,85,145,1
0.33,93,590,6
0.058967,255,522,2
0.326958,238,4419,18
0.065138,166,1029,6
0.096667,1155,68702,59
0.227831,150,258,1
0.301579,74,92,1
0.162195,246,2548,10
0.104248,811,24434,30
0.105752,1307,114633,87
0.334005,57,103,1
0.19009,231,924,4
0.061432,192,269,1
0.219064,78,232,2
0.09487,4001,424903,106
0.08642,115,155,1
0.113314,57,103,1
0.368439,75,102,1
0.181896,97,265,2
0.085,1598,235172,147
0.086493,73,339,4
0.256955,89,159,1
0.305709,101,155,1
0.215046,130,305,2
0.141103,74,103,1
0.397397,80,100,1
0.231861,61,106,1
0.167243,125,300,2
0.377099,67,116,1
0.086147,165,1024,6
0.073333,4001,612011,152
0.100779,815,9417,11
0.273692,88,105,1
0.080554,343,1668,4
0.071056,695,17505,25
0.357752,470,18375,39
0.180351,334,5332,15
0.06205,235,959,4
0.327519,124,460,3
0.075858,2363,108680,45
0.150205,68,124,1
0.063994,367,1107,3
0.129757,62,97,1
0.076583,172,510,2
0.155,179,3756,20
0.171609,194,829,4
0.122535,580,30423,52
0.266773,149,545,3
0.131667,203,2762,13
0.121461,47,88,1
0.320704,56,102,1
0.061667,4001,339273,84
0.386428,145,402,2
0.365631,96,97,1
0.330575,98,202,2
0.271666,76,130,1
0.061667,1450,73423,50
0.214256,151,167,1
0.372321,87,110,1
0.285243,99,103,1
0.367681,84,98,1
0.235745,70,85,1
0.255438,297,6269,21
0.125701,353,1872,5
0.169358,78,126,1
0.182239,1211,35829,29
0.384548,114,272,2
0.05,465,22726,48
0.286001,92,106,1
0.316252,98,104,1
0.09571,242,631,2
0.323291,106,247,2
0.265113,108,114,1
0.061667,3005,116206,38
0.295,67,724,10
0.186101,97,152,1
0.389438,78,85,1
0.197217,110,597,5
0.143333,300,3892,12
0.170672,154,342,2
0.129933,652,22641,34
0.112258,482,13579,28
0.296893,206,1260,6
0.326322,115,284,2
0.170094,122,1083,8
0.201667,105,1726,16
0.096667,1314,102324,77
0.061667,3279,260888,79
0.34974,52,94,1
0.292708,104,324,3
0.085071,113,261,2
0.056314,1107,53639,48
0.224977,122,566,4
0.149928,104,213,2
0.217482,81,136,1
0.156264,171,610,3
0.080807,118,7394,62
0.393391,97,197,2
0.186532,832,24793,29
0.341667,61,768,12
0.058029,119,341,2
0.087892,133,2497,18
0.337225,57,101,1
0.323238,61,97,1
0.103934,161,256,1
0.103967,151,342,2
0.096204,88,193,2
0.382971,139,153,1
0.155742,84,166,1
0.070196,130,304,2
0.364944,80,166,2
0.073333,1101,26956,24
0.331244,64,97,1
0.09231,132,713,5
0.390299,96,208,2
0.122492,285,3749,13
0.080049,113,3275,28
0.257652,86,158,1
0.387895,96,224,2
0.289664,78,93,1
0.36941,72,103,1
0.056375,681,29608,43
0.388333,56,158,2
0.150971,105,779,7
0.198968,1059,33692,31
0.123126,240,1782,7
0.128677,52,89,1
0.073333,334,15671,46
0.202032,98,179,1
0.301118,77,163,2
0.050707,125,224,1
0.085,645,28685,44
0.322596,67,148,2
0.100807,605,3592,5
0.108333,330,20796,63
0.202976,149,708,4
0.346615,56,87,1
0.098986,210,705,3
0.155,855,30242,35
0.367,149,254,1
0.191678,105,109,1
0.285056,98,411,4
0.084129,64,134,2
0.281838,108,158,1
0.162522,1134,42562,37
0.174355,73,148,2
0.34861,70,99,1
0.06322,175,297,1
0.165252,66,88,1
0.391458,84,136,1
0.203468,145,1089,7
0.061667,4001,531697,132
0.342864,92,101,1
0.221036,75,204,2
0.345013,81,110,1
0.085,121,4599,38
0.145725,94,329,3
0.176897,421,9555,22
0.122165,127,356,2
0.073333,807,28393,35
0.267807,65,114,1
0.217657,71,91,1
0.128364,107,325,3
0.068776,291,740,2
0.119229,201,386,1
0.052939,284,2897,10
0.061667,840,155825,185
0.378129,86,99,1
0.31792,62,99,1
0.299957,51,86,1
0.131667,106,3283,30
0.217376,233,3462,14
0.084172,108,143,1
0.096546,126,659,5
0.05,286,6514,22
0.292076,115,411,3
0.133486,71,101,1
0.332453,93,432,4
0.169886,296,12980,43
0.233639,119,155,1
0.180251,89,107,1
0.355905,65,97,1
0.378338,66,104,1
0.131667,3003,303490,101
0.26,64,717,11
0.096667,1159,39840,34
0.244548,77,92,1
0.296331,71,105,1
0.061667,532,13561,25
0.33652,56,96,1
0.073631,125,1709,13
0.196566,88,100,1
0.1731,69,103,1
0.222505,85,235,2
0.114358,133,211,1
0.11263,119,142,1
0.114693,167,2403,14
0.092009,1157,33252,28
0.391433,103,256,2
0.108333,729,25333,34
0.213142,81,93,1
0.169783,87,102,1
0.198694,289,4490,15
0.073333,935,17373,18
0.27295,91,106,1
0.05234,101,202,2
0.24498,145,827,5
0.395758,88,136,1
0.077263,94,145,1
0.074881,203,1139,5
0.314173,57,97,1
0.352984,97,111,1
0.363578,112,117,1
0.35573,249,2749,11
0.140904,241,1517,6
0.134005,426,14333,33
0.155373,171,858,5
0.179782,77,90,1
0.200887,1001,23490,23
0.097167,335,5258,15
0.337181,97,111,1
0.377008,101,163,1
0.062948,356,3994,11
0.258026,94,101,1
0.106865,251,2551,10
0.370771,80,100,1
0.198266,53,101,1
0.072178,1304,35618,27
0.350337,71,86,1
0.0957,4001,407613,101
0.19063,135,209,1
0.14033,189,676,3
0.314956,91,100,1
0.26,460,14021,30
0.198888,106,138,1
0.291521,86,138,1
0.091087,704,9499,13
0.077434,98,163,1
0.065027,192,1298,6
0.252081,223,1315,5
0.283333,61,479,7
0.120071,92,107,1
0.123535,95,98,1
0.082514,250,1293,5
0.271667,197,2207,11
0.143333,1512,84320,55
0.110357,1387,73383,52
0.087217,475,31096,65
0.332869,72,94,1
0.103584,350,14428,41
0.289061,125,202,1
0.152393,78,89,1
0.168351,118,158,1
0.107046,152,283,1
0.347729,352,2226,6
0.130827,168,2203,13
0.28625,78,95,1
0.1174,87,128,1
0.220878,82,146,1
0.394974,194,1899,9
0.300396,90,206,2
0.05,226,3755,16
0.283799,81,107,1
0.22296,117,365,3
0.238417,57,107,1
0.386329,75,97,1
0.076048,482,12603,26
0.093034,163,910,5
0.074574,176,969,5
0.266013,137,191,1
0.299529,86,148,1
0.2976,79,94,1
0.180067,128,192,1
0.085002,252,8761,34
0.10571,85,89,1
0.293288,94,176,1
0.306667,109,830,7
0.163483,291,2900,9
0.162885,72,101,1
0.1286,175,531,3
0.1005,230,674,2
0.059603,4001,430821,107
0.238374,90,137,1
0.311139,55,97,1
0.265109,84,197,2
0.236667,113,1915,16
0.147922,208,391,1
0.213728,382,4137,10
0.134785,1461,58402,39
0.151464,95,213,2
0.100783,118,207,1
0.281615,58,91,1
0.13802,118,260,2
