evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,672.0,24953.0
0.073,1124.0,69978.0
0.082,117.0,166.0
0.083,555.0,22238.0
0.084,753.0,7727.0
0.091,103.0,152.0
0.096,290.0,2090.0
0.109,555.0,2581.0
0.111,137.0,275.0
0.113,353.0,1011.0
0.121,254.0,1763.0
0.127,555.0,7145.0
0.138,624.0,5557.0
0.159,418.0,2949.0
0.165,199.0,238.0
0.167,4001.0,280658.0
0.18,89.0,145.0
0.19,1244.0,36959.0
0.213,798.0,12568.0
0.225,4001.0,229317.0
0.235,117.0,134.0
0.24,145.0,296.0
0.247,140.0,307.0
0.252,41.0,52.0
0.257,123.0,150.0
0.28,55.0,80.0
0.294,80.0,85.0
0.318,103.0,213.0
0.342,39.0,47.0
0.359,274.0,1547.0
0.362,84.0,164.0
0.365,152.0,233.0
0.377,347.0,3587.0
0.388,3421.0,158731.0
0.398,157.0,305.0
