timestamp,interval_seconds
1771596477.855943,0.600427
1771596478.171088,0.315220
1771596479.291980,1.120891
1771596479.673473,0.381495
1771596480.073307,0.399833
1771596480.578476,0.505171
1771596480.974816,0.396339
1771596481.396310,0.421491
1771596481.745186,0.348881
1771596482.839593,1.094404
1771596483.591074,0.751482
1771596484.726882,1.135806
1771596485.241900,0.515020
1771596485.593737,0.351839
1771596486.126221,0.532485
1771596486.759120,0.632891
1771596487.620123,0.861007
1771596487.962277,0.342154
1771596488.298183,0.335909
1771596488.575073,0.276889
1771596489.169496,0.594414
1771596489.560071,0.390585
1771596489.980321,0.420250
1771596490.308902,0.328581
1771596490.653125,0.344222
1771596490.936795,0.283671
1771596491.323009,0.386213
1771596491.939314,0.616304
1771596492.754609,0.815295
1771596493.106090,0.351480
1771596493.743391,0.637303
1771596494.221885,0.478494
1771596494.560456,0.338571
1771596494.975717,0.415261
1771596495.498951,0.523218
1771596496.187134,0.688198
1771596496.541517,0.354385
1771596496.810100,0.268581
1771596497.249807,0.439709
1771596497.643472,0.393664
1771596498.122374,0.478900
1771596498.422154,0.299784
1771596498.694259,0.272102
1771596499.032533,0.338272
1771596500.495721,1.463189
1771596501.042963,0.547242
1771596501.799751,0.756785
1771596502.186827,0.387079
1771596502.489669,0.302842
1771596503.704200,1.214524
1771596504.354682,0.650482
1771596504.709038,0.354366
1771596505.123809,0.414770
1771596505.612919,0.489112
1771596505.914298,0.301378
1771596506.393909,0.479609
1771596507.123760,0.729851
1771596507.457456,0.333697
1771596508.017999,0.560543
1771596508.475687,0.457689
1771596508.869904,0.394217
1771596509.312924,0.443019
1771596509.758086,0.445163
1771596510.705462,0.947373
1771596511.363886,0.658421
1771596513.541465,2.177579
1771596514.354895,0.813424
1771596514.787998,0.433111
1771596515.440892,0.652889
1771596515.805365,0.364482
1771596516.566253,0.760878
1771596517.076275,0.510032
1771596517.775892,0.699616
1771596518.124784,0.348893
1771596518.546598,0.421812
1771596518.976546,0.429920
1771596519.761473,0.784951
1771596520.189334,0.427867
1771596520.567547,0.378212
1771596521.458286,0.890737
1771596521.886209,0.427924
1771596522.277323,0.391115
1771596523.065307,0.787977
1771596523.408596,0.343295
1771596523.935508,0.526909
1771596524.476874,0.541367
1771596525.150720,0.673847
1771596525.511745,0.361026
1771596526.003755,0.492010
1771596526.435634,0.431875
1771596526.853725,0.418096
1771596527.128298,0.274573
1771596527.461043,0.332744
1771596527.731880,0.270838
1771596528.130096,0.398216
1771596528.442225,0.312129
1771596528.950598,0.508372
1771596529.403415,0.452818
1771596530.206867,0.803449
1771596530.746243,0.539378
1771596531.045968,0.299716
1771596531.427801,0.381842
1771596531.749298,0.321486
1771596532.121499,0.372208
1771596532.525071,0.403575
1771596532.849365,0.324296
1771596533.258454,0.409087
1771596533.858756,0.600299
1771596534.221945,0.363190
1771596534.596014,0.374069
1771596535.484095,0.888082
1771596535.760435,0.276341
1771596536.484268,0.723821
1771596537.119990,0.635723
1771596537.514751,0.394771
1771596537.890434,0.375685
1771596538.288234,0.397798
1771596539.527171,1.238929
1771596539.877867,0.350707
1771596540.295671,0.417805
1771596540.768692,0.473016
1771596541.127531,0.358843
1771596541.468049,0.340517
1771596541.886254,0.418206
1771596542.192626,0.306373
1771596542.676392,0.483760
1771596543.305029,0.628639
1771596543.582801,0.277777
1771596543.918087,0.335285
1771596545.053374,1.135279
1771596545.428202,0.374837
1771596546.018108,0.589906
1771596546.379550,0.361441
1771596546.969424,0.589873
1771596547.325643,0.356219
1771596547.671618,0.345976
1771596547.998477,0.326859
