evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,12041.632281381128
0.051,258.5674368588744,8129.452835544318
0.052,299.0,22031.000000000004
0.053,111.00000000000001,158.0
0.054,499.05310338680397,51056.30236317551
0.055,344.0,40075.000000000015
0.056,569.0000000000001,37093.000000000015
0.057,345.4909550190858,16906.886318893845
0.058,129.0,7121.000000000001
0.059,681.0,5252.0
0.06,440.90909835006454,49110.44835142174
0.062,328.0,61049.999999999985
0.063,142.66043600101605,3522.357875060398
0.064,193.0,4577.999999999999
0.066,387.59256958822107,4846.450247345991
0.067,510.68049108121943,5514.837219535099
0.068,241.7933001553186,11451.9804400811
0.07,398.24527191279105,45437.57166636573
0.072,490.07481850729124,4162.443497910094
0.075,405.99999999999994,14487.000000000004
0.077,273.97826918428683,6821.531001173137
0.078,529.0,52653.00000000002
0.079,405.99999999999994,35323.000000000015
0.08,532.0,26254.000000000004
0.082,306.2221415900555,26721.937055535465
0.083,405.99999999999994,38983.00000000001
0.085,438.6057455164034,44605.83470802893
0.086,405.99999999999994,87710.0
0.087,405.99999999999994,77231.00000000001
0.09,267.0,12657.000000000004
0.092,236.0,13872.999999999996
0.093,267.93202799645275,3696.371530078946
0.094,264.25745022610056,10258.233766102234
0.095,405.0,23556.99999999999
0.096,146.335231574628,258.4279396659734
0.097,438.6057455164034,21273.271962723553
0.098,304.0,4707.0
0.099,218.00000000000003,59076.99999999998
0.102,293.0959317688055,19024.824780722145
0.104,243.89718973328524,1771.9524058040065
0.105,99.10095862301233,2818.995211063687
0.108,407.0,24767.0
0.111,412.93337886944875,12598.690437593415
0.112,762.9999999999999,127986.99999999997
0.113,580.9999999999999,3531.999999999999
0.114,405.0,17813.000000000004
0.115,340.9677404095584,5379.990706311673
0.117,166.24078921853084,462.4997297296507
0.118,236.0,1065.0
0.119,517.4021646649732,34358.689701442345
0.121,529.4288947311256,39796.14062571819
0.122,127.99788407960604,1309.5034195783928
0.124,405.99999999999994,159360.0
0.125,429.0,8168.000000000004
0.126,300.73243922131184,1704.3544232347915
0.127,176.0,2149.9999999999995
0.128,245.35575140395,3163.5705800872865
0.129,813.0000000000001,97207.00000000004
0.13,217.7077224478619,3401.857716390656
0.131,235.35647723619286,4046.5835336103305
0.132,246.00797559353583,9884.826384149917
0.134,61.0,113.99999999999999
0.135,365.6829227623297,25951.241704396365
0.136,96.66954018717581,195.716631894175
0.137,121.61414391426682,218.87210877587853
0.138,86.0,148.0
0.139,698.5069792063641,46923.250622692365
0.14,761.0000000000002,41661.000000000015
0.141,405.99999999999994,44866.00000000002
0.143,227.0,654.0
0.144,797.966791288961,58909.6340423194
0.145,171.27820836406832,607.1289610528544
0.146,286.5704622793616,5549.431643770846
0.147,405.99999999999994,19086.000000000004
0.149,393.0925718645144,14932.993159330064
0.151,813.0000000000001,124802.99999999996
0.152,268.8270819690606,3124.438509556557
0.154,78.0,101.0
0.155,298.4606481629032,8899.111091417208
0.156,588.7342354577318,6629.476902441094
0.157,153.36231610144654,1002.5617187983989
0.158,1230.9999999999998,118117.99999999996
0.16,90.0,221.0
0.161,2979.9999999999995,272354.0
0.165,1249.1597175701752,142479.22655601407
0.166,91.53687781435413,223.327114341273
0.167,310.02930004015593,2284.8933492318884
0.168,273.0,10595.000000000002
0.169,246.0,1893.0
0.171,165.2198532092806,1369.989302124913
0.172,184.76473624843842,1021.0290844306684
0.173,927.4777625366552,62978.436325459814
0.174,583.0,21291.99999999999
0.175,1535.118562196419,61971.795939765994
0.176,1058.0,47163.999999999985
0.177,71.93747284969079,109.72693379476162
0.178,475.0,12356.0
0.18,503.4097586342134,30097.967382882678
0.181,405.36156699914204,3415.7341816950575
0.182,229.21169254643186,2172.371285024731
0.183,289.9169004865775,7958.210767643871
0.184,635.1314824506812,31449.151673773336
0.185,57.99999999999999,112.99999999999999
0.186,741.0000000000001,27438.0
0.187,189.89028753767946,1246.837390455679
0.188,265.707935034779,2306.5141272833052
0.189,486.89629285916726,5759.627331694299
0.191,222.99775783626168,664.674356358059
0.192,741.9973045773146,42483.608674405266
0.193,254.6280103424683,4573.394769529448
0.194,618.8841880173069,37111.25795686799
0.195,4001.0,338853.00000000006
0.196,319.0,6783.0
0.197,97.0,376.99999999999994
0.198,269.3993318477238,5289.4988420454365
0.2,659.5891170212329,32877.88850034408
0.201,176.0,1768.0
0.203,136.36350276081185,548.0464023790015
0.204,254.99999999999997,3861.999999999999
0.205,174.0,472.0
0.207,159.4992162990151,303.49629322283334
0.208,239.8124267005361,3122.9729425661058
0.209,482.77919571210833,6265.7172176928925
0.21,77.0,215.0
0.212,121.0,173.0
0.213,435.2240802161572,13394.622055138396
0.214,362.99999999999994,6345.999999999999
0.215,271.8013980832328,2791.9906876635537
0.216,895.1311514070294,29914.95121032578
0.217,264.2233903347696,5825.7039059670715
0.218,157.48159440555463,931.1913936086784
0.219,586.345920938989,18092.53309438535
0.22,746.0,15028.000000000005
0.221,558.128270057449,16846.53597687257
0.222,1643.0000000000002,89006.00000000001
0.223,393.06518899023064,5207.77822491721
0.224,1183.0000000000002,78794.0
0.225,532.9451983836218,6998.368946702832
0.226,280.8273490954896,10523.70182017716
0.227,257.0,3627.000000000001
0.228,136.76785948534015,701.8637138266287
0.229,105.0,192.0
0.231,1138.0,55325.0
0.232,3237.9999999999995,325141.0
0.233,89.61026726887941,232.02370568543205
0.234,331.1454461078309,5100.610430742823
0.235,263.1482969011822,4496.785639253639
0.237,88.36288813749809,696.9763267141861
0.238,495.88908674823494,8184.368592391226
0.24,813.0000000000001,87346.99999999999
0.242,79.0,94.0
0.243,116.24867381999644,599.7413551874558
0.245,90.0,114.99999999999999
0.246,1026.0,32828.99999999999
0.247,2002.2492352352147,165287.78595528463
0.248,570.4567960312031,20225.12003675806
0.249,521.5937116185354,14633.220766461489
0.25,61.0,93.0
0.251,183.20196281974992,1111.2260402524942
0.252,146.43060320739488,970.4106452207768
0.253,987.6338493352578,70170.82880925213
0.254,156.69077828640715,665.1856883607766
0.255,84.0,191.0
0.257,111.0405331399305,203.9607805437114
0.259,128.73835204067754,441.05934129156896
0.26,250.79699188521602,2346.5746735402518
0.262,97.0,107.0
0.264,183.48319060411058,1074.9891379468547
0.265,879.4171898568057,42422.01266821336
0.266,388.0281934733292,7413.677207488162
0.267,205.9127128338111,2164.449916134964
0.268,135.0,563.0
0.269,162.1295778073822,660.9084656743322
0.27,231.5036455256755,3707.7884401697515
0.271,66.0,99.0
0.272,183.59738560230102,1088.283051416313
0.273,381.1141561264813,4164.647404042748
0.274,165.57777628655364,3378.5192022541473
0.275,1101.7621585012714,41076.73509081121
0.276,566.7212718788663,38308.65450521593
0.277,340.41739086010284,5068.0810964308785
0.278,126.63727729227283,341.5479468537324
0.279,71.0,109.00000000000001
0.28,222.7824050503091,4119.89745018004
0.281,643.0,33425.0
0.282,810.9999999999998,52243.99999999999
0.283,202.0396000787964,2095.329568349571
0.287,176.7286054944134,881.5458014193023
0.288,154.8700454490033,1049.7296353103304
0.289,472.0910929047487,19601.200218353973
0.29,144.9137674618944,1147.574834161154
0.292,160.0249980471801,747.6402878390114
0.293,178.5245081214341,776.3427078294741
0.294,335.8990183359165,5839.204292136759
0.295,441.05500622486284,11359.603838295268
0.296,408.0,39809.99999999999
0.297,67.93379129711516,94.97894503520241
0.298,120.4491593993084,775.4637322273685
0.3,262.4869834815481,2261.414798336575
0.302,783.9999999999998,49465.00000000002
0.303,396.5980332780283,10217.088626414083
0.304,179.2165953752884,1145.0276964881184
0.305,409.2632018003864,26595.630263433282
0.306,119.0,206.99999999999997
0.307,96.99484522385713,328.96808355826863
0.309,352.8408520026345,8931.32470405626
0.31,67.0,97.0
0.312,225.35408531020323,2304.7465116713524
0.313,225.32752300724272,1719.2847842135805
0.315,122.41242665068395,296.1007615930233
0.316,94.0,204.99999999999997
0.317,107.0,254.99999999999997
0.318,88.0,980.9999999999999
0.319,120.0,239.0
0.32,335.7464605175583,5770.806234990234
0.321,227.050655141094,2249.6519730838363
0.322,342.62029624484353,3371.8462456752377
0.323,231.99137915017448,2356.6853841783804
0.327,109.74804593148451,237.86184105336523
0.328,75.87489703452651,188.67432257729192
0.33,64.0,115.99999999999999
0.331,150.3320643460133,957.2780316571864
0.332,443.35087684586796,16961.563872473555
0.333,268.0,3748.0000000000005
0.334,240.0,1889.0
0.335,95.0,223.0
