evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2670.0,124409.0
0.068,129.0,219.0
0.073,738.0,49013.5
0.078,86.0,122.0
0.08,73.0,103.0
0.083,96.0,101.0
0.085,2505.0,152538.25
0.096,130.0,266.0
0.097,4001.0,238907.0
0.098,120.0,143.0
0.099,99.0,112.0
0.108,2969.5,196035.75
0.109,85.0,181.0
0.111,202.0,973.0
0.124,58.0,62.0
0.132,4001.0,248370.0
0.143,3761.25,218451.25
0.148,149.0,389.0
0.155,4001.0,278995.5
0.157,276.0,1096.0
0.166,147.5,175.0
0.167,4001.0,278495.6666666667
0.177,202.0,578.0
0.178,3470.0,222766.14285714287
0.186,82.0,201.0
0.188,120.0,138.0
0.19,329.0,3441.0
0.213,2405.25,153278.5
0.216,71.0,94.0
0.223,376.0,11330.0
0.225,3082.6666666666665,219046.0
0.237,2797.6,165805.0
0.263,83.0,88.0
0.272,1092.0,45698.0
0.28,293.0,2369.0
0.283,1091.3333333333333,35635.0
0.286,94.0,161.0
0.295,257.0,4539.5
0.296,312.0,2396.0
0.307,2185.0,104001.75
0.309,97.0,100.0
0.312,208.0,1601.0
0.318,121.0,698.0
0.32,392.0,2062.0
0.322,478.0,4059.0
0.326,153.0,169.0
0.33,114.0,394.0
0.342,67.0,657.0
0.346,81.0,89.0
0.357,102.0,109.0
0.365,122.5,292.5
0.375,82.0,102.0
0.383,107.0,138.0
0.384,140.0,166.0
