evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2670.0,124409.0
0.068,129.0,219.0
0.073,738.0,49013.5
0.078,86.0,122.0
0.08,73.0,103.0
0.083,93.0,96.5
0.085,2505.0,152538.25
0.09,202.0,436.0
0.096,130.0,266.0
0.097,4001.0,238907.0
0.098,120.0,143.0
0.099,99.0,112.0
0.108,2969.5,196035.75
0.109,85.0,181.0
0.111,202.0,973.0
0.12,1967.5,104481.5
0.124,58.0,62.0
0.132,4001.0,248370.0
0.143,3864.0,247088.2857142857
0.148,149.0,389.0
0.155,4001.0,278995.5
0.157,276.0,1096.0
0.166,147.5,175.0
0.167,4001.0,282942.4
0.177,202.0,578.0
0.178,3588.0,234140.11111111112
0.186,82.0,201.0
0.188,120.0,138.0
0.19,278.0,2875.0
0.205,78.0,90.0
0.213,2405.25,153278.5
0.216,71.0,94.0
0.223,376.0,11330.0
0.225,3450.0,231582.8
0.227,100.0,270.0
0.231,98.0,101.0
0.237,2591.8571428571427,156161.0
0.263,83.0,88.0
0.266,96.0,129.0
0.272,1092.0,45698.0
0.28,293.0,2369.0
0.283,1703.6,83852.4
0.286,94.0,161.0
0.295,1505.0,104391.0
0.296,312.0,2396.0
0.307,2185.0,104001.75
0.309,97.0,100.0
0.311,153.0,301.0
0.312,208.0,1601.0
0.316,96.0,102.0
0.318,107.5,423.0
0.32,392.0,2062.0
0.322,478.0,4059.0
0.326,153.0,169.0
0.33,114.0,394.0
0.336,110.0,152.0
0.342,67.0,657.0
0.346,81.0,89.0
0.357,102.0,109.0
0.365,107.0,228.0
0.375,82.0,102.0
0.383,107.0,138.0
0.384,140.0,166.0
0.387,103.0,107.0
