evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.5,72959.5
0.061,123.0,153.0
0.062,1865.0,88399.5
0.068,129.0,219.0
0.073,738.0,49013.5
0.076,650.5,29295.5
0.078,86.0,122.0
0.08,73.0,103.0
0.083,93.0,96.5
0.085,2176.125,131757.125
0.089,90.0,139.0
0.09,202.0,436.0
0.096,130.0,266.0
0.097,2607.2,164405.6
0.098,120.0,143.0
0.099,99.0,112.0
0.108,2094.285714285714,130177.71428571429
0.109,85.0,181.0
0.111,202.0,973.0
0.12,2547.2,151775.0
0.124,58.0,62.0
0.126,158.0,231.0
0.132,3026.5714285714284,191627.0
0.138,200.0,765.0
0.141,390.0,859.0
0.143,3481.222222222222,218774.11111111112
0.147,154.0,223.0
0.148,149.0,389.0
0.152,169.0,351.0
0.155,4001.0,273761.3333333333
0.157,276.0,1096.0
0.161,65.0,74.0
0.166,147.5,175.0
0.167,4001.0,286481.3333333333
0.168,83.0,345.0
0.174,88.0,101.0
0.177,202.0,578.0
0.178,3629.3,239631.9
0.18,162.0,678.0
0.183,318.0,1768.0
0.186,98.0,159.0
0.188,120.0,138.0
0.19,1519.0,86527.33333333333
0.193,103.0,155.0
0.202,4001.0,280236.5
0.205,78.0,90.0
0.213,3089.1428571428573,201561.42857142858
0.214,140.0,177.0
0.216,71.0,94.0
0.223,376.0,11330.0
0.225,3607.4285714285716,248474.14285714287
0.227,93.33333333333333,176.0
0.231,98.0,101.0
0.237,2591.8571428571427,156161.0
0.248,1244.0,46817.0
0.25,86.0,104.0
0.26,4001.0,250590.5
0.263,83.0,88.0
0.266,96.0,129.0
0.272,2878.6666666666665,166600.66666666666
0.28,293.0,2369.0
0.281,138.0,158.0
0.282,4001.0,244359.0
0.283,1451.5,70206.5
0.286,94.0,161.0
0.291,307.0,1861.0
0.293,151.0,313.0
0.295,1300.0,65308.5
0.296,312.0,2396.0
0.297,551.0,5004.0
0.305,91.0,93.0
0.307,1937.8,87836.4
0.309,149.5,723.0
0.311,153.0,301.0
0.312,208.0,1601.0
0.316,86.5,96.0
0.317,106.0,107.0
0.318,107.5,423.0
0.32,392.0,2062.0
0.322,478.0,4059.0
0.326,105.5,126.5
0.33,2057.5,132649.0
0.336,110.0,152.0
0.342,1843.0,87050.0
0.346,127.0,179.0
0.353,1294.0,28462.0
0.355,260.0,1508.0
0.357,102.0,109.0
0.364,112.0,210.0
0.365,198.0,1728.25
0.375,271.5,2979.0
0.377,211.0,458.0
0.378,96.0,112.0
0.383,107.0,138.0
0.384,140.0,166.0
0.387,103.0,107.0
0.397,57.0,73.0
