evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2670.0,124409.0
0.068,129.0,219.0
0.078,86.0,122.0
0.08,73.0,103.0
0.085,1573.5,108490.5
0.096,130.0,266.0
0.098,120.0,143.0
0.099,99.0,112.0
0.108,3201.5,217994.5
0.109,85.0,181.0
0.124,58.0,62.0
0.132,4001.0,274939.0
0.143,4001.0,201878.0
0.155,4001.0,278995.5
0.157,411.0,2042.0
0.167,4001.0,278495.6666666667
0.177,202.0,578.0
0.178,3071.75,194281.0
0.19,329.0,3441.0
0.213,4001.0,289805.0
0.223,376.0,11330.0
0.237,3456.5,206793.25
0.283,921.5,19940.0
0.286,94.0,161.0
0.295,454.0,8601.0
0.307,2185.0,104001.75
0.32,392.0,2062.0
0.322,478.0,4059.0
0.326,153.0,169.0
0.33,114.0,394.0
0.346,81.0,89.0
0.365,122.5,292.5
0.375,82.0,102.0
0.383,107.0,138.0
