evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.5,72959.5
0.062,1865.0,88399.5
0.068,129.0,219.0
0.073,738.0,49013.5
0.076,1212.0,58497.0
0.078,86.0,122.0
0.08,73.0,103.0
0.083,93.0,96.5
0.085,2505.0,152538.25
0.089,90.0,139.0
0.09,202.0,436.0
0.096,130.0,266.0
0.097,2734.6666666666665,175297.33333333334
0.098,120.0,143.0
0.099,99.0,112.0
0.108,2380.8333333333335,150087.0
0.109,85.0,181.0
0.111,202.0,973.0
0.12,2984.25,181041.5
0.124,58.0,62.0
0.126,158.0,231.0
0.132,3262.25,200454.75
0.143,3481.222222222222,218774.11111111112
0.148,149.0,389.0
0.155,4001.0,278995.5
0.157,276.0,1096.0
0.161,65.0,74.0
0.166,147.5,175.0
0.167,4001.0,282942.4
0.177,202.0,578.0
0.178,3588.0,234140.11111111112
0.183,318.0,1768.0
0.186,82.0,201.0
0.188,120.0,138.0
0.19,278.0,2875.0
0.205,78.0,90.0
0.213,2937.1666666666665,192466.0
0.216,71.0,94.0
0.223,376.0,11330.0
0.225,3450.0,231582.8
0.227,100.0,270.0
0.231,98.0,101.0
0.237,2591.8571428571427,156161.0
0.26,4001.0,249457.0
0.263,83.0,88.0
0.266,96.0,129.0
0.272,2546.5,155098.5
0.28,293.0,2369.0
0.283,1703.6,83852.4
0.286,94.0,161.0
0.295,1526.5,87592.0
0.296,312.0,2396.0
0.297,551.0,5004.0
0.307,2185.0,104001.75
0.309,97.0,100.0
0.311,153.0,301.0
0.312,208.0,1601.0
0.316,86.5,96.0
0.318,107.5,423.0
0.32,392.0,2062.0
0.322,478.0,4059.0
0.326,105.5,126.5
0.33,2057.5,132649.0
0.336,110.0,152.0
0.342,67.0,657.0
0.346,81.0,89.0
0.355,115.0,144.0
0.357,102.0,109.0
0.365,107.0,228.0
0.375,82.0,102.0
0.383,107.0,138.0
0.384,140.0,166.0
0.387,103.0,107.0
