timestamp,interval_seconds
1772007035.224874,0.778095
1772007036.131017,0.906344
1772007036.919995,0.788976
1772007037.612144,0.692143
1772007038.536698,0.924533
1772007039.315408,0.778740
1772007040.128622,0.813199
1772007041.027861,0.899248
1772007042.193999,1.166128
1772007043.095996,0.902009
1772007043.947872,0.851862
1772007044.774658,0.826793
1772007045.820550,1.045899
1772007046.674009,0.853437
1772007047.477767,0.803784
1772007048.349729,0.871952
1772007049.560307,1.210579
1772007050.307097,0.746797
1772007051.025909,0.718795
1772007051.872698,0.846806
1772007053.067121,1.194421
1772007053.795328,0.728212
1772007054.550296,0.754965
1772007055.252203,0.701888
1772007056.714157,1.461967
1772007057.455791,0.741638
1772007058.297188,0.841398
1772007059.204095,0.906905
1772007060.189036,0.984944
1772007061.036396,0.847357
1772007061.768929,0.732514
1772007062.730550,0.961639
1772007063.812264,1.081715
1772007064.667903,0.855642
1772007065.429835,0.761937
1772007066.321544,0.891704
1772007067.416129,1.094583
1772007068.243338,0.827216
1772007069.043809,0.800470
1772007069.830021,0.786191
1772007071.019190,1.189181
1772007071.866799,0.847618
1772007072.640315,0.773513
1772007073.455770,0.815451
1772007075.350500,1.894730
1772007076.102276,0.751779
1772007076.956765,0.854487
1772007077.790980,0.834212
1772007078.947714,1.156742
1772007079.593580,0.645865
1772007080.429285,0.835682
1772007081.131841,0.702581
1772007082.099809,0.967965
1772007082.895876,0.796068
1772007083.717362,0.821487
1772007084.578134,0.860769
1772007085.703362,1.125228
1772007086.301564,0.598206
1772007087.189137,0.887574
1772007087.910778,0.721631
1772007089.232921,1.322148
1772007089.997599,0.764680
1772007090.761418,0.763817
1772007091.559031,0.797615
1772007092.750292,1.191256
1772007093.534670,0.784382
1772007094.243968,0.709282
1772007095.097059,0.853109
1772007096.160699,1.063642
1772007096.955657,0.794956
1772007097.823116,0.867456
1772007098.596448,0.773334
1772007099.623570,1.027124
1772007100.516981,0.893401
1772007101.358006,0.841031
1772007102.121644,0.763642
1772007103.245719,1.124068
1772007103.990466,0.744747
1772007104.783034,0.792573
1772007105.570905,0.787873
1772007106.528616,0.957707
1772007107.379663,0.851041
1772007108.138158,0.758499
1772007108.959370,0.821218
1772007110.096192,1.136819
1772007111.005821,0.909620
1772007111.806337,0.800527
1772007112.678708,0.872350
1772007113.804359,1.125669
1772007114.628616,0.824254
1772007115.377127,0.748517
1772007116.250858,0.873730
1772007117.341607,1.090742
1772007118.021768,0.680169
1772007118.879903,0.858125
1772007119.735338,0.855440
1772007120.844752,1.109415
1772007121.633017,0.788270
1772007122.393324,0.760297
1772007123.211898,0.818585
1772007124.179497,0.967595
1772007125.082855,0.903361
1772007125.863880,0.781023
1772007126.745564,0.881682
1772007127.708767,0.963203
1772007128.557549,0.848785
1772007129.354866,0.797309
1772007130.200358,0.845495
1772007131.277606,1.077250
1772007132.078814,0.801209
1772007132.877254,0.798438
1772007133.738282,0.861031
1772007134.916182,1.177900
1772007135.713517,0.797315
1772007136.507517,0.794015
1772007137.346473,0.838959
1772007138.415863,1.069392
1772007139.211780,0.795915
1772007140.217007,1.005227
1772007141.003686,0.786676
1772007142.177939,1.174260
1772007142.966071,0.788129
1772007143.911420,0.945351
1772007144.818078,0.906648
1772007146.035008,1.216933
1772007146.829526,0.794523
1772007147.595851,0.766325
1772007148.335604,0.739749
1772007149.330165,0.994558
1772007150.087136,0.756975
1772007150.931123,0.843991
1772007151.785806,0.854674
1772007152.846356,1.060557
1772007153.691562,0.845206
1772007154.443088,0.751524
1772007155.208653,0.765561
1772007156.533242,1.324591
1772007157.369374,0.836134
1772007158.260449,0.891077
1772007158.923876,0.663417
1772007160.408082,1.484213
1772007161.244002,0.835919
1772007162.087786,0.843785
1772007162.963027,0.875237
1772007164.192728,1.229703
1772007165.075775,0.883048
1772007165.916688,0.840894
1772007166.728631,0.811962
1772007167.720246,0.991613
1772007168.580583,0.860340
1772007169.453634,0.873049
1772007170.282557,0.828920
1772007171.380772,1.098221
1772007172.214922,0.834148
1772007172.986634,0.771712
1772007173.836360,0.849721
1772007175.007380,1.171029
1772007175.719441,0.712059
1772007176.570514,0.851072
1772007177.482254,0.911733
1772007178.709734,1.227489
1772007179.552563,0.842825
1772007180.477007,0.924445
1772007181.271075,0.794063
1772007182.445309,1.174239
1772007183.242865,0.797557
1772007184.105040,0.862176
1772007184.905272,0.800225
1772007186.154613,1.249350
1772007187.072966,0.918350
1772007187.937619,0.864652
1772007188.791563,0.853934
1772007189.874939,1.083391
1772007190.737502,0.862556
1772007191.580064,0.842555
1772007192.507545,0.927486
1772007193.574267,1.066726
1772007194.381763,0.807497
1772007195.188899,0.807137
1772007195.959059,0.770158
1772007197.103745,1.144690
1772007197.743583,0.639837
1772007198.741209,0.997620
1772007199.537140,0.795941
1772007200.869832,1.332686
1772007201.621247,0.751417
1772007202.522660,0.901407
1772007203.361074,0.838420
1772007204.611919,1.250843
1772007205.432497,0.820561
1772007206.328706,0.896221
1772007207.141856,0.813152
1772007208.296755,1.154902
1772007209.199212,0.902456
1772007209.959609,0.760392
1772007210.818512,0.858910
1772007212.124870,1.306359
1772007212.760811,0.635943
1772007213.609715,0.848906
1772007214.358760,0.749041
1772007215.174641,0.815882
1772007216.027648,0.853008
1772007216.846099,0.818396
1772007217.703634,0.857585
1772007218.796818,1.093188
1772007219.696630,0.899810
1772007220.639082,0.942449
1772007221.446996,0.807920
1772007222.569457,1.122456
1772007223.520959,0.951505
1772007224.359515,0.838550
1772007225.191046,0.831537
1772007226.454058,1.263012
1772007227.218874,0.764821
1772007228.170934,0.952047
1772007228.896189,0.725267
1772007230.132623,1.236432
1772007230.973565,0.840942
1772007231.751183,0.777617
1772007232.481544,0.730365
1772007233.691176,1.209629
1772007234.517802,0.826626
1772007235.373138,0.855327
1772007236.272947,0.899818
1772007237.403813,1.130867
1772007238.251550,0.847738
1772007238.965403,0.713848
1772007239.811950,0.846552
1772007241.005334,1.193383
1772007241.839630,0.834297
1772007242.601532,0.761898
1772007243.372000,0.770474
1772007244.400110,1.028106
1772007245.331640,0.931533
1772007246.159499,0.827849
1772007246.984474,0.824986
1772007248.123355,1.138879
1772007248.994282,0.870930
1772007249.887053,0.892760
1772007250.751495,0.864449
1772007251.998584,1.247090
1772007252.901718,0.903134
1772007253.738078,0.836353
1772007254.608226,0.870153
1772007255.664693,1.056470
1772007256.474918,0.810221
1772007257.412243,0.937304
1772007258.304766,0.892547
1772007259.282462,0.977694
1772007260.181884,0.899425
1772007261.065730,0.883842
1772007261.951520,0.885798
1772007263.135359,1.183834
1772007263.937541,0.802186
1772007264.733931,0.796380
1772007265.545760,0.811838
1772007266.646805,1.101045
1772007267.547745,0.900936
1772007268.306562,0.758815
1772007269.093729,0.787173
1772007270.210460,1.116732
1772007271.032549,0.822091
1772007271.857522,0.824973
1772007272.578620,0.721099
1772007273.732043,1.153393
1772007274.542688,0.810668
1772007275.351176,0.808489
1772007276.114579,0.763397
1772007277.345605,1.231024
1772007278.122461,0.776864
1772007278.993233,0.870773
1772007280.013299,1.020061
1772007281.025517,1.012223
1772007281.869166,0.843646
1772007282.740043,0.870871
1772007283.626085,0.886051
1772007284.843301,1.217212
1772007285.758907,0.915611
1772007286.515667,0.756759
1772007287.356322,0.840654
1772007288.393281,1.036959
1772007289.272323,0.879044
1772007290.145761,0.873427
1772007290.885527,0.739774
1772007292.179585,1.294059
1772007292.921503,0.741920
1772007293.816422,0.894913
1772007294.814444,0.998020
1772007295.895409,1.080969
1772007296.743865,0.848457
1772007297.587405,0.843541
1772007298.482768,0.895362
1772007299.533001,1.050234
1772007300.426059,0.893058
1772007301.258980,0.832919
1772007301.979562,0.720582
1772007303.151046,1.171484
1772007303.979656,0.828615
1772007304.808468,0.828810
1772007305.640334,0.831866
1772007306.573659,0.933327
1772007307.528234,0.954571
1772007308.356330,0.828092
1772007309.124722,0.768398
1772007310.289147,1.164423
1772007311.234625,0.945471
1772007312.017519,0.782896
1772007312.843364,0.825848
1772007314.053217,1.209855
1772007314.861115,0.807898
1772007315.653088,0.791966
1772007316.451069,0.797981
1772007317.635588,1.184510
1772007318.657644,1.022070
1772007319.455031,0.797370
1772007320.253559,0.798544
1772007321.306915,1.053355
1772007322.171486,0.864569
1772007323.096819,0.925337
1772007323.880341,0.783524
1772007324.965665,1.085325
1772007325.886640,0.920975
1772007326.706305,0.819663
1772007327.592698,0.886387
1772007328.611246,1.018553
1772007329.500120,0.888875
1772007330.379212,0.879089
1772007331.177622,0.798413
1772007332.354093,1.176464
1772007333.187326,0.833239
1772007333.917208,0.729886
1772007334.896924,0.979705
1772007336.075219,1.178307
1772007336.833847,0.758628
1772007337.787832,0.953980
1772007338.508813,0.720976
1772007339.576901,1.068093
1772007340.408372,0.831471
1772007341.207953,0.799581
1772007341.992806,0.784845
1772007343.213221,1.220421
1772007344.002710,0.789492
1772007344.828207,0.825500
1772007345.780907,0.952688
1772007346.902073,1.121175
1772007347.759938,0.857863
1772007348.645139,0.885200
1772007349.412493,0.767355
1772007350.456460,1.043969
1772007351.395282,0.938818
1772007352.103909,0.708635
1772007352.935634,0.831727
1772007354.081496,1.145853
1772007354.932114,0.850615
1772007355.694189,0.762080
1772007356.626809,0.932616
1772007357.933712,1.306908
1772007358.786523,0.852812
1772007359.636141,0.849618
1772007360.505722,0.869569
1772007361.819424,1.313712
1772007362.598842,0.779420
1772007363.514653,0.915809
1772007364.333547,0.818890
1772007365.637503,1.303961
1772007366.487108,0.849602
1772007367.398952,0.911847
1772007368.221910,0.822953
1772007369.278319,1.056413
1772007370.052865,0.774551
1772007370.896744,0.843875
1772007371.631394,0.734641
1772007372.703676,1.072288
1772007373.615180,0.911506
1772007374.323635,0.708452
1772007375.040288,0.716658
1772007376.178229,1.137936
1772007377.162340,0.984090
1772007378.003663,0.841347
1772007378.797084,0.793416
1772007379.949496,1.152416
1772007380.877958,0.928463
1772007381.628751,0.750794
1772007382.445122,0.816361
1772007383.558278,1.113162
1772007384.277453,0.719177
1772007385.093368,0.815911
1772007386.019811,0.926444
1772007387.226381,1.206570
1772007387.998988,0.772607
1772007388.864360,0.865374
1772007389.640845,0.776482
1772007390.746698,1.105856
1772007391.751874,1.005171
1772007392.585603,0.833730
1772007393.428951,0.843347
1772007394.415378,0.986432
1772007395.224367,0.808988
1772007396.051593,0.827227
1772007396.861822,0.810226
1772007397.886643,1.024816
1772007398.608609,0.721973
1772007399.459342,0.850733
1772007400.254035,0.794692
1772007401.489205,1.235173
1772007402.319167,0.829962
1772007403.354107,1.034942
1772007404.195656,0.841548
1772007405.238418,1.042762
1772007405.991316,0.752901
1772007406.754179,0.762860
1772007407.738949,0.984768
1772007408.919151,1.180201
1772007409.853973,0.934825
1772007410.682670,0.828697
1772007411.415345,0.732671
1772007412.643665,1.228321
1772007413.533391,0.889728
1772007414.389324,0.855935
1772007415.278048,0.888718
1772007416.487452,1.209405
1772007417.357304,0.869855
1772007418.122796,0.765496
1772007418.984996,0.862193
1772007419.991908,1.006909
1772007420.837772,0.845869
1772007421.705716,0.867942
1772007422.534305,0.828590
1772007423.727652,1.193345
1772007424.578059,0.850405
1772007425.402621,0.824565
1772007426.311576,0.908954
1772007427.355377,1.043800
1772007428.197218,0.841845
1772007429.037985,0.840766
1772007429.844957,0.806966
1772007430.963530,1.118573
1772007431.844983,0.881458
1772007432.648986,0.804004
1772007433.529829,0.880844
1772007434.611525,1.081694
1772007435.452850,0.841327
1772007436.375620,0.922769
1772007437.266337,0.890693
1772007438.154306,0.887985
1772007438.920468,0.766167
1772007439.652324,0.731858
1772007440.533947,0.881624
1772007441.710527,1.176573
1772007442.607023,0.896501
1772007443.652117,1.045093
1772007444.432026,0.779911
1772007445.689865,1.257842
1772007446.548890,0.859023
1772007447.384505,0.835615
1772007448.231375,0.846868
1772007449.382416,1.151038
1772007450.211739,0.829329
1772007451.048650,0.836909
1772007451.736946,0.688292
1772007452.894833,1.157892
1772007453.708965,0.814129
1772007454.421773,0.712810
1772007455.267065,0.845291
1772007456.566712,1.299648
1772007457.386368,0.819656
1772007458.250654,0.864286
1772007459.015161,0.764506
1772007460.210001,1.194839
1772007460.945414,0.735415
1772007461.857735,0.912321
1772007462.717122,0.859387
1772007463.732514,1.015389
1772007464.476134,0.743621
1772007465.186992,0.710863
1772007465.976386,0.789390
1772007467.204807,1.228421
1772007467.998509,0.793700
1772007468.826216,0.827707
1772007469.654690,0.828474
1772007470.829218,1.174526
1772007471.666432,0.837218
1772007472.473089,0.806657
1772007473.271710,0.798623
1772007474.471266,1.199548
1772007475.276112,0.804855
1772007476.081867,0.805753
1772007476.808958,0.727092
1772007478.125871,1.316904
1772007478.925151,0.799287
1772007479.708077,0.782929
1772007480.470530,0.762450
1772007481.505248,1.034712
1772007482.346764,0.841514
