evolution rate,geometric mean length lived,geometric mean species population time
0.05,2598.0159737769122,155966.2597358801
0.055,287.0,2490.0
0.062,1131.6917809626693,24049.525641298005
0.073,1352.4473295595642,43087.024183943584
0.074,96.0,108.0
0.077,90.0,399.0
0.078,89.0,176.0
0.085,1970.2038581807485,69706.19872142172
0.087,62.0,103.0
0.089,192.0,626.0000000000001
0.097,2630.3452690938643,120429.96128422242
0.1,115.99999999999999,147.0
0.108,4001.0,278870.94212059287
0.117,84.0,138.0
0.12,1942.7305414325822,101022.87410226629
0.127,156.0,348.0
0.131,103.0,149.0
0.132,4001.0,279934.2281091121
0.134,85.0,122.0
0.135,95.0,105.0
0.143,1777.0302014662452,71367.03377544357
0.155,2763.0879168609526,151090.1651292963
0.156,98.0,106.0
0.161,86.0,89.0
0.167,3394.8730644349316,179020.57134757502
0.171,50.0,60.0
0.178,1873.8403009376802,72422.43739241119
0.185,97.0,151.0
0.188,88.0,96.0
0.19,3180.967164042659,175824.571138784
0.192,96.0,111.00000000000001
0.194,172.0,1233.9999999999998
0.2,62.0,81.0
0.202,1746.1886047430987,66268.77577255761
0.208,227.99999999999997,418.0
0.213,3352.602684162227,189485.8203084678
0.214,99.0,112.99999999999999
0.216,115.99999999999999,135.0
0.22,127.0,178.0
0.225,1778.2508741309257,69309.9630714736
0.228,99.0,101.0
0.229,88.0,154.0
0.237,2165.367624449854,82270.71524932665
0.239,133.0,189.0
0.248,1073.759850433268,24445.26169476682
0.25,104.0,156.0
0.251,77.0,143.0
0.257,337.0,1862.0000000000005
0.26,1392.3049029791287,34801.78723995265
0.264,77.22046360907193,94.82088377567466
0.267,88.0,117.0
0.272,1563.5251836794953,41069.74251197591
0.28,112.64102272262978,121.63880959627977
0.281,93.0,142.0
0.283,1897.603752104217,50494.34868378834
0.289,82.0,109.00000000000001
0.292,122.0,386.99999999999994
0.293,90.0,190.0
0.295,1217.6231223877069,29225.514341215443
0.299,94.0,146.0
0.304,79.0,93.0
0.307,4001.0,258674.650570944
0.31,76.0,103.0
0.317,69.0,89.0
0.318,1781.5467294183054,55961.37407223182
0.323,80.0,83.0
0.33,1690.3523301371233,31369.382588759992
0.342,1067.0000000000002,50955.99999999998
0.353,784.5444772226946,15054.825578159904
0.365,360.9944597912826,4319.113334933456
0.371,78.0,101.0
0.372,97.0,152.0
0.376,717.0,15663.000000000002
0.377,352.441484504875,6386.388259415489
0.388,103.07278981380101,264.19689627245816
0.391,288.0,2902.9999999999995
0.392,209.0,661.0
0.398,216.0,379.0
