evolution rate,length lived,species population time,population
0.283333,66,190,2
0.155,4001,273208,68
0.341047,88,90,1
0.397929,561,20025,35
0.201667,4001,314096,78
0.33,1183,58861,49
0.271667,2570,141282,54
0.263169,657,4899,7
0.344668,250,462,1
0.141941,90,94,1
0.236667,3486,179319,51
0.102013,246,4861,19
0.14893,189,476,2
0.143333,2829,250515,88
0.158074,110,115,1
0.262525,253,583,2
0.296147,79,90,1
0.178333,1098,47557,43
0.281778,192,851,4
0.118371,99,151,1
0.295,205,891,4
0.10179,381,3522,9
0.055232,397,818,2
0.194197,100,102,1
0.370228,834,6386,7
0.236667,861,21093,24
0.372077,163,245,1
0.178333,4001,273887,68
0.09114,382,944,2
0.230839,407,9284,22
0.131667,480,13870,28
0.087493,62,65,1
0.069828,82,85,1
0.108333,400,21332,53
0.196595,273,1294,4
0.367839,1675,71077,42
0.178333,4001,267163,66
0.169661,194,546,2
0.387887,97,102,1
0.166667,4001,287827,71
0.213333,2574,146961,57
0.299752,78,102,1
0.310052,92,146,1
0.277071,86,90,1
0.178333,4001,304431,76
0.353333,1030,14554,14
0.100944,423,14620,34
0.297026,69,75,1
0.324805,184,436,2
0.211798,283,417,1
0.080521,91,96,1
0.306667,561,7970,14
0.2534,97,142,1
0.166667,4001,275083,68
0.150648,71,101,1
0.364916,101,115,1
0.178333,3261,169828,52
0.225,309,8167,26
0.101107,471,2843,6
0.282138,668,15034,22
0.323531,85,95,1
0.283333,194,3832,19
0.395316,259,656,2
0.284079,85,110,1
0.073333,474,22538,47
0.332214,195,567,2
0.053385,80,83,1
0.232371,244,786,3
0.12,713,40827,57
0.091483,347,9490,27
0.19232,122,137,1
0.19,421,9090,21
0.376667,2467,105708,42
0.213333,4001,264891,66
0.365746,317,4500,14
0.334418,69,90,1
0.335639,389,2118,5
0.306667,987,28305,28
0.225941,211,614,2
0.213333,4001,271507,67
0.316039,85,103,1
