evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.769419305900875,625.227958427964
0.056,85.0,90.0
0.059,312.00000000000006,2970.0
0.065,312.00000000000006,21491.999999999993
0.082,355.0,3000.0000000000005
0.09,313.0,10065.000000000002
0.098,479.0,2963.9999999999995
0.115,134.0,159.0
0.116,94.0,100.0
0.117,275.67916134521295,2097.9709244887076
0.12,93.0,100.0
0.125,105.0,107.0
0.14,95.0,100.0
0.143,3710.0,241801.00000000006
0.155,1316.7061175524325,54491.75269708252
0.177,313.0,1121.0
0.178,194.93588689617926,773.3828288758419
0.191,313.0,1363.9999999999998
0.193,3453.0,188148.00000000006
0.195,77.0,98.0
0.202,4001.0,284174.00000000006
0.213,4001.0,186468.00000000003
0.214,155.0,288.0
0.223,132.0,231.99999999999997
0.224,89.0,94.0
0.226,160.0,428.0
0.23,184.0,459.99999999999994
0.234,4001.0,297312.00000000006
0.237,4001.0,245135.99999999997
0.245,80.0,147.0
0.247,104.0,128.0
0.248,274.9545416973504,2445.4118262574916
0.255,213.0,247.00000000000003
0.269,151.0,275.99999999999994
0.27,4001.0,273081.00000000006
0.273,78.0,96.0
0.274,254.99999999999997,1448.0000000000002
0.275,91.0,243.00000000000003
0.283,3060.9999999999995,189484.0
0.285,67.0,80.0
0.294,171.0,250.0
0.295,4001.0,392372.0
0.299,150.0,236.0
0.3,142.0,150.0
0.307,2482.0,222544.99999999988
0.314,198.0,419.00000000000006
0.331,82.0,151.0
0.334,4001.0,375718.0
0.342,783.2937639083648,13421.751873830135
0.343,67.0,95.0
0.35,240.0,482.0
0.351,313.0,3458.0
0.361,103.0,112.99999999999999
0.362,113.01327355669332,125.72986916401369
0.363,191.0,256.0
0.368,75.0,87.0
0.37,110.00000000000001,117.0
0.382,1551.9999999999998,165227.0
0.388,62.0,576.0000000000001
0.394,64.0,65.0
