timestamp,interval_seconds
1771987900.514679,0.632927
1771987900.950352,0.435855
1771987901.414488,0.464134
1771987901.859061,0.444576
1771987902.390325,0.531254
1771987902.831267,0.440953
1771987903.249509,0.418231
1771987903.684894,0.435393
1771987904.207881,0.522991
1771987904.641080,0.433199
1771987905.072041,0.430950
1771987905.509679,0.437636
1771987906.075314,0.565650
1771987906.527278,0.451964
1771987906.936517,0.409239
1771987907.384869,0.448338
1771987907.933674,0.548818
1771987908.329948,0.396274
1771987908.744064,0.414118
1771987909.153688,0.409625
1771987909.739902,0.586199
1771987910.220283,0.480388
1771987910.639147,0.418871
1771987911.029746,0.390597
1771987911.706969,0.677224
1771987912.092002,0.385026
1771987912.507143,0.415134
1771987912.888567,0.381440
1771987913.485676,0.597107
1771987913.912157,0.426481
1771987914.355048,0.442890
1771987914.738192,0.383146
1771987915.271477,0.533282
1771987915.671308,0.399834
1771987916.063920,0.392600
1771987916.481535,0.417621
1771987917.034125,0.552595
1771987917.451036,0.416904
1771987917.828058,0.377026
1771987918.245885,0.417825
1771987918.898385,0.652507
1771987919.269588,0.371198
1771987919.784125,0.514540
1771987920.241870,0.457731
1771987920.908218,0.666347
1771987921.386774,0.478559
1771987921.841939,0.455176
1771987922.313522,0.471582
1771987923.015767,0.702246
1771987923.542645,0.526873
1771987923.964424,0.421785
1771987924.552643,0.588212
1771987925.170005,0.617366
1771987925.640424,0.470421
1771987926.056202,0.415779
1771987926.595047,0.538842
1771987927.194447,0.599389
1771987927.726357,0.531920
1771987928.143399,0.417045
1771987928.696746,0.553345
1771987929.231466,0.534696
1771987929.788904,0.557464
1771987930.209192,0.420286
1771987930.772932,0.563743
1771987931.398538,0.625595
1771987931.864980,0.466451
1771987932.298967,0.433987
1771987932.858902,0.559937
1771987933.520638,0.661723
1771987933.975994,0.455368
1771987934.442012,0.466007
1771987934.869324,0.427325
1771987935.455491,0.586144
1771987935.878663,0.423193
1771987936.243954,0.365287
1771987936.690324,0.446375
1771987937.282359,0.592027
1771987937.731631,0.449279
1771987938.145836,0.414208
1771987938.558525,0.412689
1771987939.166708,0.608180
