evolution rate,geometric mean length lived,geometric mean species population time
0.05,2526.1518771458555,145804.396166611
0.054,504.0,3492.999999999999
0.055,103.0,202.0
0.062,2615.9059245482076,143782.91171838844
0.064,158.0,1067.0000000000002
0.073,2285.6379501908427,119835.31817910634
0.075,99.0,101.0
0.085,3719.7043088444966,250165.41048889834
0.097,3769.849752807493,256601.0970090451
0.106,148.0,250.99999999999997
0.108,3548.998451479128,256562.92313369818
0.119,91.0,98.0
0.12,3660.0672803534912,258482.13662033645
0.122,337.99999999999994,2597.0
0.132,4001.0,299204.4791320353
0.14,138.0,193.0
0.141,803.9999999999998,7474.000000000003
0.143,3000.3443927235467,150607.67825847873
0.155,4001.0,281914.4841065159
0.162,91.0,202.99999999999997
0.167,2113.0411565746413,74681.84520890101
0.178,1706.5891010960133,75054.29404619138
0.184,88.0,234.0
0.19,2387.7070142777593,89306.24741851901
0.191,298.0,1240.9999999999998
0.197,220.00000000000003,1042.0000000000002
0.199,93.0,96.0
0.202,2085.1841476338136,66188.89394011386
0.204,95.0,106.0
0.206,90.0,106.0
0.213,2028.1874702533614,87220.20914340712
0.225,2398.949127618304,92293.71840541848
0.237,1568.2470271945167,38044.844679268965
0.243,82.0,92.0
0.246,65.0,83.0
0.247,125.0,798.9999999999999
0.248,2077.2358540270075,61189.0313059248
0.253,60.0,109.00000000000001
0.26,1257.6780705408976,19945.527126388184
0.265,147.0,162.0
0.272,1677.8504921619829,39488.60702384233
0.278,90.0,94.0
0.283,4001.0,278065.2426104349
0.284,89.0,93.0
0.295,1655.4588091006672,41926.01890302424
0.307,1782.062005666464,81419.23864784598
0.323,168.0,236.0
0.33,1584.831852279604,41845.57084089068
0.337,95.0,104.0
0.342,1279.7462354470274,28302.564447693312
0.343,188.0,420.0
0.347,148.0,298.0
0.349,92.0,102.0
0.353,552.2040570923774,6376.0493482051625
0.354,317.0,1178.0
0.357,275.04181500273734,1051.529362405064
0.365,1484.0,37101.00000000001
0.377,68.0,138.0
0.388,1680.0,56924.000000000015
