evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,87414.0
0.073,432.0,27185.0
0.085,1338.0,80199.0
0.087,86.0,100.0
0.11,90.0,96.0
0.112,138.0,216.0
0.12,4001.0,289034.0
0.123,79.0,90.0
0.126,93.0,163.0
0.132,4001.0,321024.0
0.143,2010.8,120040.4
0.149,97.0,114.0
0.151,123.0,186.0
0.155,4001.0,273981.0
0.167,4001.0,285651.0
0.172,284.0,10953.0
0.173,153.0,257.0
0.178,4001.0,221610.0
0.185,236.0,1919.0
0.19,4001.0,291515.5
0.198,110.0,139.0
0.202,4001.0,270499.5
0.213,422.0,6644.5
0.221,94.0,99.0
0.237,1714.3333333333333,110478.66666666667
0.248,587.0,18147.0
0.249,110.0,313.0
0.26,1520.0,37851.0
0.264,90.0,137.0
0.282,89.0,100.0
0.283,4001.0,259823.0
0.291,91.0,106.0
0.294,75.0,81.0
0.295,4001.0,274375.0
0.307,1848.0,60213.0
0.318,1152.0,18142.0
0.33,1850.5,89032.5
0.342,1117.0,36360.0
0.345,4001.0,326694.0
0.353,392.5,18414.5
0.365,557.0,4457.0
0.376,76.0,94.0
0.377,545.0,9851.5
0.388,105.0,512.0
0.393,105.0,167.0
0.396,131.0,207.0
0.397,77.0,90.0
