evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,87414.0
0.073,432.0,27185.0
0.085,1338.0,80199.0
0.087,86.0,100.0
0.11,90.0,96.0
0.123,79.0,90.0
0.126,93.0,163.0
0.132,4001.0,321024.0
0.143,2331.25,138261.75
0.149,97.0,114.0
0.151,123.0,186.0
0.155,4001.0,273981.0
0.167,4001.0,285651.0
0.19,4001.0,286571.0
0.198,110.0,139.0
0.202,4001.0,265002.0
0.213,348.0,4193.0
0.221,94.0,99.0
0.237,249.0,6703.0
0.248,587.0,18147.0
0.249,110.0,313.0
0.282,89.0,100.0
0.283,4001.0,259823.0
0.291,91.0,106.0
0.295,4001.0,274375.0
0.33,3465.0,176557.0
0.342,1117.0,36360.0
0.345,4001.0,326694.0
0.353,73.0,210.0
0.365,557.0,4457.0
0.376,76.0,94.0
0.377,545.0,9851.5
0.388,105.0,512.0
0.393,105.0,167.0
0.396,131.0,207.0
0.397,77.0,90.0
