evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,87414.0
0.073,1708.5,91113.5
0.085,1453.0,77781.5
0.087,86.0,100.0
0.092,236.0,1673.0
0.107,186.0,1846.0
0.108,4001.0,268701.0
0.11,90.0,96.0
0.112,138.0,216.0
0.12,4001.0,277959.3333333333
0.123,79.0,90.0
0.126,93.0,163.0
0.132,4001.0,299848.3333333333
0.139,80.0,99.0
0.143,2342.5,144915.16666666666
0.144,107.0,200.0
0.149,97.0,114.0
0.151,123.0,186.0
0.155,4001.0,273981.0
0.157,126.0,505.0
0.167,3818.3333333333335,249907.33333333334
0.172,284.0,10953.0
0.173,153.0,257.0
0.178,4001.0,221610.0
0.185,236.0,1919.0
0.19,2699.3333333333335,194691.66666666666
0.198,110.0,139.0
0.202,4001.0,271090.6
0.208,74.0,104.0
0.213,422.0,6644.5
0.221,94.0,99.0
0.225,4001.0,286571.0
0.227,87.0,92.0
0.228,170.0,227.0
0.229,93.0,109.0
0.237,2463.4285714285716,157060.57142857142
0.248,926.25,36861.25
0.249,113.5,229.5
0.251,100.0,187.0
0.26,1520.0,37851.0
0.264,90.0,137.0
0.272,1193.0,46420.0
0.282,89.0,100.0
0.283,4001.0,259823.0
0.291,91.0,106.0
0.294,86.5,94.0
0.295,4001.0,274375.0
0.296,98.0,197.0
0.307,1328.0,37570.5
0.318,1185.0,39251.0
0.321,137.0,295.0
0.33,1411.3333333333333,63622.666666666664
0.342,1117.0,36360.0
0.345,4001.0,326694.0
0.353,392.5,18414.5
0.354,295.0,1873.0
0.365,557.0,4457.0
0.376,76.0,94.0
0.377,545.0,9851.5
0.388,105.0,512.0
0.393,105.0,167.0
0.396,131.0,207.0
0.397,77.0,90.0
