evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.66666666666666,13465.333333333334
0.051,396.0,3183.0
0.062,151.0,1979.0
0.063,325.0,3520.0
0.065,182.0,198.0
0.07,196.0,575.0
0.073,390.0,12969.0
0.077,641.0,15914.0
0.082,326.5,4637.0
0.083,427.0,14414.0
0.085,288.0,2056.0
0.092,396.0,78749.0
0.093,186.0,242.0
0.096,757.0,14219.0
0.097,420.6666666666667,29945.666666666668
0.102,285.0,827.0
0.103,198.0,1843.0
0.108,473.0,21754.0
0.11,497.0,2012.0
0.12,702.0,14903.0
0.125,396.0,6347.0
0.128,277.0,8957.0
0.131,570.0,19920.0
0.133,258.0,2212.0
0.135,402.0,18253.0
0.136,442.0,67468.5
0.137,666.0,10475.0
0.14,395.0,132682.0
0.142,187.0,353.0
0.147,205.0,8255.0
0.15,395.5,48252.0
0.151,283.0,8114.0
0.156,538.5,30272.5
0.157,162.0,4602.0
0.158,626.0,51012.0
0.162,236.0,874.0
0.166,428.0,2856.0
0.167,888.5,60316.5
0.171,665.0,69531.0
0.172,4001.0,466223.0
0.173,809.5,42074.0
0.174,112.0,225.5
0.177,351.0,35324.0
0.178,176.0,1942.0
0.183,210.0,765.0
0.191,246.0,2399.0
0.198,435.0,8523.0
0.201,540.0,21538.0
0.202,2040.0,167649.5
0.209,185.5,1558.0
0.21,147.0,206.0
0.212,99.0,113.0
0.213,488.5,25167.0
0.214,90.0,129.0
0.217,531.0,8257.0
0.227,118.0,146.0
0.232,2793.0,174556.0
0.233,91.0,101.0
0.235,567.0,32988.0
0.236,60.0,69.0
0.242,79.0,93.0
0.243,656.0,13429.0
0.248,217.0,3724.0
0.256,119.0,205.0
0.261,245.0,2966.0
0.262,1161.0,68637.0
0.266,176.5,2396.5
0.267,1000.0,43937.0
0.269,690.0,43284.0
0.271,1496.0,99835.0
0.272,103.0,1056.0
0.274,222.0,1090.0
0.275,396.0,13002.0
0.276,104.0,110.0
0.282,489.0,43273.0
0.292,88.0,206.0
0.293,1149.0,51988.0
0.295,2030.5,181699.0
0.296,540.0,12551.0
0.299,90.0,168.0
0.301,116.0,548.0
0.31,75.0,119.0
0.311,3096.0,239605.0
0.314,794.0,181556.0
0.324,169.0,968.0
0.327,409.0,19244.0
0.336,100.0,212.5
0.337,80.0,143.0
0.338,113.0,505.0
0.34,96.0,116.0
0.343,95.0,192.0
0.344,66.0,130.0
0.349,99.0,174.0
0.353,593.0,22168.0
0.357,75.0,131.0
0.365,47.0,50.0
0.366,75.0,206.0
0.367,107.0,137.0
0.373,168.66666666666666,1213.6666666666667
0.374,91.0,107.0
0.375,272.5,5382.5
0.379,90.0,164.0
0.381,396.0,13480.0
0.386,181.0,1209.0
0.389,107.0,250.0
0.397,90.0,245.0
0.399,87.0,150.0
