evolution rate,length lived,species population time,population
0.213333,68,239,3
0.178333,1374,36626,26
0.12,4001,244369,61
0.33,1254,22952,18
0.108333,4001,308622,77
0.318333,1337,45837,34
0.155,4001,296718,74
0.318333,1071,36632,34
0.178333,4001,276954,69
0.362589,106,107,1
0.236667,946,14925,15
0.225,2674,79848,29
0.131667,4001,304585,76
0.053732,158,181,1
0.108333,4001,297658,74
0.213333,2676,129982,48
0.12,4001,293913,73
0.341667,1253,47798,38
0.166667,4001,247098,61
0.155,1344,33100,24
0.12,4001,282655,70
0.166667,4001,304714,76
0.175084,216,298,1
0.104476,90,101,1
0.178333,4001,305001,76
0.213333,1251,8181,6
0.131667,4001,265255,66
0.09449,75,93,1
0.295,4001,303077,75
0.213333,4001,281258,70
0.283333,4001,292923,73
0.295,1248,13131,10
0.085,4001,298820,74
0.236667,4001,302667,75
0.05,4001,273898,68
0.26,1354,36197,26
0.201667,4001,325546,81
0.236667,4001,298231,74
0.348284,88,98,1
0.201667,4001,274139,68
0.143333,1274,44339,34
0.073333,4001,288980,72
0.225,4001,242342,60
0.306667,2029,97030,47
0.373412,101,147,1
0.225,515,2778,5
0.201667,4001,291702,72
0.155,1168,36136,30
0.166667,3485,158412,45
0.33,695,25763,37
0.096667,4001,261446,65
0.143197,693,13864,20
0.225,4001,274298,68
0.12,4001,311150,77
0.19,1478,63471,42
0.166667,4001,269735,67
0.248333,1113,15717,14
0.12,4001,260045,64
0.127184,101,199,1
0.306667,615,7336,11
0.073333,4001,287111,71
0.155,4001,300878,75
0.318333,4001,283469,70
0.225,4001,295552,73
0.166667,1240,22729,18
0.05,4001,296544,74
0.388333,1293,22447,17
0.26,4001,274922,68
0.213333,4001,272734,68
0.178333,4001,262596,65
0.166667,1497,59445,39
0.096667,4001,259697,64
0.201667,1605,47372,29
0.131667,4001,295682,73
0.178333,3553,182389,51
0.236667,1379,16549,12
0.155,4001,292825,73
0.196705,90,102,1
0.085,4001,248134,62
0.306667,1226,41315,33
0.12,4001,311969,77
0.295,1249,22688,18
0.201667,4001,296522,74
0.201667,4001,277578,69
0.085,4001,333029,83
0.295,1348,52368,38
0.212375,92,93,1
0.143333,4001,245169,61
0.05,4001,303087,75
0.227889,413,1685,4
0.35381,100,103,1
0.178333,4001,287244,71
0.26,2722,72435,26
0.131667,4001,249118,62
0.155,1389,53488,38
0.096667,4001,297365,74
0.271667,1445,26162,18
0.143333,4001,311711,77
0.295,2725,61336,22
0.131667,4001,311829,77
0.248333,4001,305928,76
0.094308,224,407,1
0.061667,4001,285803,71
0.05,4001,281905,70
0.12,4001,295456,73
0.134357,717,17481,24
0.166667,4001,281606,70
0.26,4001,281757,70
0.271667,1275,22426,17
0.201667,4001,283733,70
0.236667,2144,33602,15
0.085,4001,325393,81
0.096667,4001,289532,72
0.06215,666,17691,26
0.130295,380,1709,4
0.248333,109,1342,12
0.365,1479,71255,48
0.213333,4001,212405,53
0.225,4001,282298,70
0.306667,1404,16141,11
0.271667,3452,114399,33
0.318333,1405,38568,27
0.166667,4001,286738,71
0.324636,602,8650,14
0.143333,4001,283607,70
0.073333,1581,93452,59
0.213333,4001,270966,67
0.205133,75,86,1
0.073333,4001,294340,73
0.33,1541,61204,39
0.201667,4001,246611,61
0.388333,1158,40528,34
0.143333,4001,273890,68
0.155,4001,282286,70
0.318333,1922,16172,8
0.248333,4001,259424,64
0.321349,82,101,1
0.108333,4001,297529,74
0.232231,1339,26751,19
0.166667,4001,290327,72
0.096667,4001,310408,77
0.306667,1269,19444,15
0.283333,4001,284665,71
0.258397,858,5241,6
0.317496,102,162,1
0.318333,399,2140,5
0.108333,4001,273364,68
0.222088,101,102,1
0.131667,4001,263528,65
0.341667,1539,78652,51
0.166667,4001,297699,74
0.30752,97,99,1
0.155,4001,308551,77
0.306667,3423,128924,37
0.236667,756,5868,7
0.12,4001,289409,72
0.26,1958,80533,41
0.177902,102,111,1
0.236667,336,5924,17
0.358162,141,192,1
0.271667,4001,283496,70
0.155,4001,310714,77
0.12,4001,311996,77
0.061667,2464,97930,39
0.073333,4001,287529,71
0.131667,4001,256019,63
0.33192,77,105,1
0.085808,1048,8812,8
0.353333,152,3289,21
0.12,4001,281888,70
0.061667,2287,144069,62
0.12,4001,173199,43
0.26,1040,33906,32
0.12262,666,15800,23
0.108333,4001,243727,60
0.248333,1434,41065,28
0.228668,79,105,1
0.061667,4001,264705,66
0.283333,3766,196928,52
0.318333,769,3857,5
0.073333,4001,266785,66
0.113638,237,287,1
0.061667,4001,286970,71
0.271667,1962,35718,18
0.166667,4001,291781,72
0.166667,4001,266087,66
0.05,4001,290337,72
0.318333,2161,49811,23
0.155,4001,284815,71
0.108333,4001,295156,73
0.341667,1328,25957,19
0.295,4001,265522,66
0.073333,1116,63666,57
0.178333,4001,279597,69
0.073333,1203,52932,44
0.119299,66,80,1
0.085,4001,258063,64
0.143333,4001,306320,76
0.108333,4001,305572,76
0.351022,142,161,1
0.096667,4001,294246,73
0.283333,1157,12878,11
0.166667,4001,293500,73
0.166667,4001,285713,71
0.295,1708,47256,27
0.26,3452,83891,24
0.12,875,20470,23
0.143333,4001,283637,70
0.12,4001,293238,73
0.155,4001,284555,71
0.059653,360,510,1
