timestamp,interval_seconds
1772024516.014631,0.897188
1772024516.878050,0.863586
1772024517.734603,0.856548
1772024518.705289,0.970689
1772024519.744821,1.039537
1772024520.592099,0.847177
1772024521.406723,0.814726
1772024522.240588,0.833854
1772024523.414561,1.173967
1772024524.169678,0.755131
1772024525.031562,0.861869
1772024525.708203,0.676652
1772024526.721437,1.013241
1772024527.502167,0.780707
1772024528.314368,0.812220
1772024529.063395,0.749034
1772024530.242261,1.178862
1772024530.952410,0.710149
1772024531.720474,0.768049
1772024532.525091,0.804635
1772024533.627900,1.102808
1772024534.417435,0.789534
1772024535.281839,0.864408
1772024536.057700,0.775840
1772024537.264835,1.207150
1772024538.286026,1.021189
1772024539.144799,0.858773
1772024540.006870,0.862071
1772024541.039882,1.033012
1772024541.832180,0.792302
1772024542.726565,0.894369
1772024543.379499,0.652950
1772024544.166590,0.787084
1772024545.055099,0.888518
1772024546.144854,1.089754
1772024546.937115,0.792261
1772024547.777197,0.840081
1772024548.555377,0.778183
1772024549.700155,1.144773
1772024550.749447,1.049276
1772024551.565477,0.816052
1772024552.388313,0.822835
1772024553.636625,1.248310
1772024554.587255,0.950632
1772024555.381675,0.794422
1772024556.232407,0.850733
1772024557.395541,1.163127
1772024558.261953,0.866410
1772024559.150732,0.888782
1772024559.941244,0.790511
1772024561.186832,1.245563
1772024562.020312,0.833505
1772024562.828760,0.808447
1772024563.564324,0.735569
1772024564.810103,1.245770
1772024565.622753,0.812658
1772024566.282081,0.659327
1772024567.039128,0.757047
1772024567.977879,0.938747
1772024568.878291,0.900401
1772024569.601075,0.722800
1772024570.422035,0.820961
1772024571.617716,1.195676
1772024572.446512,0.828793
1772024573.234351,0.787847
1772024574.238767,1.004412
1772024575.471735,1.232948
1772024576.305829,0.834114
1772024577.145431,0.839600
1772024577.920742,0.775313
1772024579.058050,1.137308
1772024579.815070,0.757005
1772024580.556263,0.741206
1772024581.323265,0.767002
1772024582.627609,1.304341
1772024583.397708,0.770101
1772024584.142850,0.745145
1772024585.038992,0.896142
1772024586.121724,1.082727
1772024586.839865,0.718148
1772024587.725804,0.885935
1772024588.597957,0.872155
1772024589.848866,1.250899
1772024590.584882,0.736026
1772024591.366028,0.781146
1772024592.167198,0.801172
1772024593.395957,1.228730
1772024594.230162,0.834231
1772024595.070897,0.840735
1772024595.906365,0.835470
1772024596.983190,1.076818
1772024597.862841,0.879655
1772024598.682581,0.819738
1772024599.380584,0.698000
1772024600.377690,0.997107
1772024601.229124,0.851437
1772024602.155247,0.926121
1772024603.049250,0.894004
1772024604.120458,1.071202
1772024604.914766,0.794314
1772024605.759691,0.844926
1772024606.588804,0.829112
1772024607.810472,1.221664
1772024608.538226,0.727759
1772024609.114187,0.575962
1772024609.663738,0.549552
1772024610.301991,0.638251
1772024611.144788,0.842794
1772024611.979198,0.834414
1772024613.095230,1.116031
1772024613.934356,0.839125
1772024614.689798,0.755442
1772024615.578541,0.888741
1772024616.654418,1.075865
1772024617.753436,1.099035
1772024618.731926,0.978483
1772024619.492887,0.760969
1772024620.819634,1.326738
1772024621.608519,0.788893
1772024622.433824,0.825299
1772024623.231971,0.798154
1772024624.310964,1.078991
1772024625.105498,0.794536
1772024625.935519,0.830022
1772024626.731358,0.795838
1772024627.985026,1.253665
1772024628.903206,0.918180
1772024629.678088,0.774885
1772024630.592992,0.914902
1772024631.883715,1.290721
1772024632.697864,0.814151
1772024633.388020,0.690154
1772024634.227882,0.839861
1772024635.550642,1.322759
1772024636.414321,0.863683
1772024637.147662,0.733341
1772024637.999951,0.852284
1772024639.031952,1.032002
1772024639.861557,0.829607
1772024640.662080,0.800525
1772024641.498251,0.836164
1772024642.784118,1.285867
1772024643.559353,0.775242
1772024644.351990,0.792638
1772024645.161137,0.809139
1772024646.220639,1.059507
1772024647.197223,0.976568
1772024648.064113,0.866907
1772024648.873574,0.809456
1772024650.189993,1.316422
1772024651.131468,0.941478
1772024651.923223,0.791752
1772024652.686369,0.763146
1772024654.034783,1.348410
1772024654.784089,0.749308
1772024655.521397,0.737311
1772024656.648758,1.127361
1772024657.798260,1.149498
1772024658.607050,0.808795
1772024659.471756,0.864696
1772024660.396303,0.924557
1772024661.642191,1.245884
1772024662.455493,0.813307
1772024663.276412,0.820920
1772024664.052146,0.775730
1772024665.397159,1.345007
1772024666.065795,0.668644
1772024666.857566,0.791771
1772024667.610697,0.753129
1772024668.698689,1.087989
1772024669.609507,0.910819
1772024670.433981,0.824475
1772024671.286193,0.852207
1772024672.314341,1.028153
1772024673.253034,0.938695
1772024674.040715,0.787682
1772024674.898064,0.857347
1772024676.083047,1.184981
1772024676.998823,0.915777
1772024677.728271,0.729442
1772024678.661434,0.933167
1772024679.736818,1.075383
1772024680.379459,0.642646
1772024681.104276,0.724814
1772024681.891660,0.787378
1772024683.104122,1.212465
1772024683.784019,0.679902
1772024684.452359,0.668339
1772024685.327875,0.875514
1772024686.487683,1.159783
1772024687.258674,0.771022
1772024688.071353,0.812678
1772024688.907225,0.835873
1772024690.165370,1.258140
1772024690.859034,0.693659
1772024691.310127,0.451105
1772024692.034031,0.723900
1772024693.202438,1.168404
1772024694.287927,1.085490
1772024695.167754,0.879827
1772024695.986498,0.818746
1772024697.031155,1.044654
1772024697.876549,0.845396
1772024698.788603,0.912055
1772024699.536061,0.747452
1772024700.327326,0.791271
1772024701.148329,0.821004
1772024701.880181,0.731854
1772024703.223986,1.343803
1772024704.041229,0.817238
1772024704.758588,0.717365
1772024705.604685,0.846096
1772024706.690727,1.086038
1772024707.457550,0.766829
1772024708.309803,0.852248
1772024709.191579,0.881777
1772024710.484677,1.293094
1772024711.335785,0.851112
1772024712.179675,0.843889
1772024712.965890,0.786215
1772024714.139096,1.173200
1772024714.920570,0.781481
1772024715.891065,0.970495
1772024716.642986,0.751921
1772024717.958313,1.315328
1772024718.712441,0.754128
1772024719.566308,0.853867
1772024720.464415,0.898106
1772024721.694888,1.230464
1772024722.447855,0.752973
1772024723.244923,0.797068
1772024724.087429,0.842509
1772024725.102353,1.014921
1772024725.875572,0.773224
1772024726.612511,0.736938
1772024727.450271,0.837759
1772024728.612986,1.162711
1772024729.568587,0.955605
1772024730.254740,0.686152
1772024731.011382,0.756643
1772024732.351151,1.339767
1772024733.327736,0.976584
1772024734.133697,0.805959
1772024734.904625,0.770932
1772024736.089046,1.184419
1772024736.902500,0.813455
1772024737.794049,0.891533
1772024738.435437,0.641405
1772024739.610368,1.174924
1772024740.322776,0.712413
1772024741.125334,0.802557
1772024741.908374,0.783036
1772024743.146475,1.238098
1772024743.833537,0.687063
1772024744.666139,0.832607
1772024745.495075,0.828939
1772024746.709267,1.214183
1772024747.395975,0.686715
1772024748.196202,0.800228
1772024749.069612,0.873411
1772024750.111144,1.041531
1772024750.931633,0.820486
1772024751.593032,0.661404
1772024752.390214,0.797179
1772024753.465415,1.075201
1772024754.253629,0.788212
1772024754.996886,0.743261
1772024755.784495,0.787606
1772024757.158261,1.373755
1772024757.977636,0.819387
1772024758.767457,0.789824
1772024759.214275,0.446815
1772024760.445318,1.231043
1772024761.363070,0.917749
1772024762.211000,0.847936
1772024763.075941,0.864941
1772024764.276292,1.200346
1772024765.187046,0.910753
1772024766.028391,0.841344
1772024766.870798,0.842410
1772024768.141125,1.270325
1772024768.915273,0.774152
1772024769.692157,0.776885
1772024770.318675,0.626516
1772024771.588375,1.269698
1772024772.465083,0.876707
1772024773.284600,0.819520
1772024774.014513,0.729914
1772024775.297857,1.283343
1772024776.206023,0.908162
1772024777.096013,0.889995
1772024777.880363,0.784348
1772024778.909081,1.028719
1772024779.834339,0.925259
1772024780.552607,0.718265
1772024781.356082,0.803476
1772024782.605985,1.249904
1772024783.429900,0.823915
1772024784.387958,0.958056
1772024785.182648,0.794693
1772024786.437348,1.254695
1772024787.196454,0.759112
1772024788.054316,0.857860
1772024788.968061,0.913736
1772024790.093455,1.125400
1772024790.888665,0.795214
1772024791.721351,0.832685
1772024792.338453,0.617103
1772024793.595328,1.256871
1772024794.353575,0.758250
1772024795.299569,0.945990
1772024796.111757,0.812192
1772024797.307532,1.195682
1772024798.114397,0.806955
1772024798.970346,0.855951
1772024799.774322,0.803980
1772024800.807633,1.033310
1772024801.587319,0.779682
1772024802.397038,0.809722
1772024803.230264,0.833223
1772024804.534313,1.304047
1772024805.357898,0.823591
1772024805.834358,0.476461
1772024806.407815,0.573457
1772024807.505519,1.097695
1772024808.385263,0.879751
1772024809.182499,0.797236
1772024809.952237,0.769739
1772024811.067058,1.114817
1772024811.970448,0.903393
1772024812.783970,0.813521
1772024813.697693,0.913724
1772024814.916748,1.219048
1772024815.748129,0.831387
1772024816.610906,0.862773
1772024817.437054,0.826152
1772024818.602464,1.165403
1772024819.552638,0.950179
1772024820.441764,0.889127
1772024821.273787,0.832021
1772024822.583540,1.309749
1772024823.480318,0.896783
1772024824.279230,0.798915
1772024825.237063,0.957829
1772024826.588149,1.351084
1772024827.400084,0.811938
1772024828.249308,0.849225
1772024829.071133,0.821825
1772024830.318538,1.247401
1772024830.869164,0.550631
1772024831.666414,0.797247
1772024832.488560,0.822147
1772024833.744643,1.256077
1772024834.584899,0.840260
1772024835.320390,0.735491
1772024836.177852,0.857465
1772024837.460983,1.283124
1772024838.274862,0.813885
1772024839.075168,0.800306
1772024839.925355,0.850186
1772024841.061630,1.136269
1772024841.922177,0.860550
1772024842.791743,0.869567
1772024843.690891,0.899152
1772024844.906287,1.215393
1772024845.784676,0.878389
1772024846.563177,0.778500
1772024847.445941,0.882766
1772024848.753399,1.307458
1772024849.466895,0.713495
1772024850.254903,0.788007
1772024851.093475,0.838574
1772024852.145811,1.052328
1772024853.062816,0.917014
1772024853.908924,0.846108
1772024854.768893,0.859968
1772024856.081811,1.312915
1772024857.253318,1.171510
1772024857.966226,0.712889
1772024858.867955,0.901747
1772024859.857861,0.989907
1772024860.647405,0.789544
1772024861.388090,0.740682
1772024862.287523,0.899434
1772024863.568639,1.281116
1772024864.388521,0.819880
1772024865.127704,0.739187
1772024865.954811,0.827104
1772024867.235209,1.280396
1772024868.079744,0.844539
1772024868.881521,0.801778
1772024869.563164,0.681641
1772024870.480593,0.917424
1772024871.187158,0.706574
1772024872.072132,0.884969
1772024872.949353,0.877221
1772024874.130483,1.181125
1772024875.014607,0.884128
1772024875.832253,0.817648
1772024876.598293,0.766041
1772024877.758518,1.160211
1772024878.647674,0.889167
1772024879.559537,0.911865
1772024880.265361,0.705822
1772024881.550083,1.284716
1772024882.436814,0.886738
1772024883.210002,0.773191
1772024884.024590,0.814584
1772024885.318012,1.293418
1772024886.267354,0.949345
1772024887.153620,0.886265
1772024887.974611,0.820995
1772024889.373335,1.398717
1772024890.199126,0.825798
1772024891.010568,0.811443
1772024891.723897,0.713330
1772024892.835166,1.111259
1772024893.731584,0.896424
1772024894.480752,0.749171
1772024895.220979,0.740225
1772024896.493814,1.272828
1772024897.166260,0.672453
1772024897.970984,0.804725
1772024898.871249,0.900262
1772024899.975033,1.103780
1772024900.713715,0.738688
1772024901.590480,0.876766
1772024902.437662,0.847180
1772024903.727904,1.290235
1772024904.604488,0.876591
1772024905.459853,0.855362
1772024906.398768,0.938920
1772024907.499235,1.100461
1772024908.289768,0.790538
1772024909.316365,1.026587
1772024910.264454,0.948099
1772024911.483288,1.218831
1772024912.258454,0.775168
1772024913.176023,0.917567
1772024913.994657,0.818636
1772024915.256133,1.261475
1772024916.069690,0.813560
1772024916.845517,0.775825
1772024917.700151,0.854615
