evolution rate,length lived,species population time,population
0.131667,70,255,3
0.05,1548,68394,44
0.318333,4001,266089,66
0.18939,147,160,1
0.370367,86,90,1
0.073333,4001,251931,62
0.065301,128,197,1
0.143333,4001,302511,75
0.267021,148,413,2
0.178333,2805,140518,50
0.271667,4001,243129,60
0.181664,87,92,1
0.155,4001,321066,80
0.189283,76,91,1
0.096667,4001,293399,73
0.05788,88,91,1
0.12,2544,156091,61
0.302606,68,76,1
0.353333,941,15697,16
0.299065,441,7862,17
0.236667,4001,250171,62
0.178333,4001,256681,64
0.143333,1195,51752,43
0.182779,137,192,1
0.166667,4001,269554,67
0.061716,70,106,1
0.260478,92,96,1
0.12,3040,162354,53
0.353333,63,656,10
0.143333,4001,264404,66
0.236667,1167,48471,41
0.371697,81,221,2
0.155,4001,255940,63
0.178333,4001,267236,66
0.375207,107,163,1
0.318333,494,9751,19
0.07428,247,2573,10
0.166667,4001,245972,61
0.246688,92,301,3
0.143333,4001,294282,73
0.162583,83,87,1
0.05,4001,234524,58
0.271667,1088,37022,34
0.19,4001,285044,71
0.12,1065,73947,69
0.328545,74,84,1
0.166667,4001,278971,69
0.354842,220,283,1
0.061667,335,15885,47
0.12,4001,263665,65
0.070189,122,190,1
0.318333,139,1560,11
0.19,1257,13679,10
0.269962,95,100,1
0.12,4001,281167,70
0.341667,1168,18990,16
0.056927,166,426,2
0.166667,4001,248162,62
0.108333,1093,55716,50
0.237845,70,80,1
0.236667,1386,61439,44
0.12,3259,205530,63
0.085013,127,197,1
0.05,3020,158773,52
0.365,57,342,6
0.05,1163,76532,65
0.272674,93,114,1
0.248333,4001,267586,66
0.213333,4001,266259,66
0.19,4001,272769,68
0.334261,220,607,2
0.236667,4001,299907,74
0.34106,74,95,1
0.096667,964,41047,42
0.178333,4001,288304,72
0.283333,1988,94303,47
0.085046,92,101,1
0.073333,34,593,17
0.236667,4001,258744,64
0.063468,97,101,1
0.19,4001,300721,75
0.178333,1844,91156,49
0.131667,3082,201514,65
0.108333,98,1212,12
0.209108,99,158,1
0.166667,4001,273670,68
0.374086,69,79,1
0.12,4001,288386,72
0.143333,4001,247757,61
0.26,1157,27467,23
0.155,4001,276792,69
0.32468,74,94,1
0.061667,267,16344,61
0.390655,122,222,1
0.178333,4001,274314,68
0.060594,113,162,1
0.155,4001,258766,64
0.306667,1066,54128,50
0.318333,3920,192047,48
0.166667,4001,282110,70
0.12544,662,22324,33
0.388333,312,3020,9
0.397861,86,102,1
0.12,4001,293463,73
0.070251,174,2903,16
0.220996,69,82,1
0.245582,114,160,1
0.096785,4001,259498,64
0.341667,1797,32189,17
0.225,4001,244721,61
0.396312,123,182,1
0.311746,91,204,2
0.236667,4001,270977,67
0.301487,81,114,1
0.097167,94,148,1
0.19,349,8805,25
0.061667,2836,177706,62
0.270579,185,569,3
0.187661,4001,244139,61
0.183722,125,138,1
0.283333,4001,257386,64
0.050269,320,6144,19
0.392015,70,89,1
0.278728,69,86,1
0.073333,1114,54347,48
0.213333,4001,244127,61
0.155048,206,1573,7
0.271667,4001,282622,70
0.277921,163,248,1
0.284604,78,86,1
0.05,4001,258779,64
0.178333,4001,311221,77
0.096137,118,151,1
0.248333,4001,239255,59
0.12,3029,197446,65
0.271667,56,418,7
0.108333,4001,286574,71
0.155,4001,257576,64
0.178333,4001,283869,70
0.327141,80,203,2
0.179548,220,536,2
0.248333,4001,288895,72
0.19,1617,71328,44
0.133755,1252,39796,31
0.225,4001,294703,73
0.248333,1142,52738,46
0.212526,169,519,3
0.143333,4001,272795,68
0.16803,194,314,1
0.061948,352,7890,22
0.332002,96,115,1
0.12,4001,249094,62
0.073333,2679,170778,63
0.271667,4001,288001,71
0.05,1713,93134,54
0.293259,81,121,1
0.19,4001,274221,68
0.249187,127,686,5
0.376667,4001,222768,55
0.101585,88,104,1
0.225,4001,266405,66
0.13045,49,62,1
0.108333,4001,241938,60
0.108333,4001,279266,69
0.273889,440,2806,6
0.376667,329,10149,30
0.094791,106,194,1
0.155,4001,313120,78
0.381692,158,390,2
0.201667,4001,297894,74
0.220996,527,12031,22
0.248333,177,1601,9
0.213333,4001,272705,68
0.089069,164,202,1
0.05,467,23816,50
0.063028,98,101,1
0.158615,176,285,1
0.353333,1103,15790,14
0.12,4001,250113,62
0.166667,1461,61130,41
0.355684,123,307,2
0.131667,4001,265053,66
0.096667,3772,284957,75
0.320274,795,18427,23
0.271667,104,1022,9
0.341667,1566,68320,43
0.068846,165,464,2
0.166667,4001,254601,63
0.295,1187,19303,16
0.166667,4001,265375,66
0.265474,82,218,2
0.073333,171,5656,33
0.237889,262,963,3
0.178333,4001,264059,65
0.33,1170,32319,27
0.201667,4001,301693,75
0.26,1123,13213,11
0.248333,4001,269121,67
0.096771,128,142,1
0.178333,4001,230349,57
0.155,1384,79280,57
0.143333,4001,274509,68
0.061667,1919,83549,43
0.320266,127,245,1
0.096667,4001,254834,63
0.182373,762,17178,22
0.193701,110,157,1
0.287952,148,245,1
0.085,4001,291278,72
0.108333,3015,185048,61
0.388333,62,527,8
0.12,4001,291804,72
0.30659,75,98,1
0.225,294,1556,5
0.172758,361,1234,3
0.283333,67,617,9
0.154625,90,95,1
0.061667,27,390,14
0.131667,4001,298431,74
0.070305,86,91,1
0.318333,4001,285474,71
0.119921,172,498,2
0.150434,111,139,1
0.131667,4001,303168,75
0.173624,121,614,5
0.213333,4001,265029,66
0.295,2840,113673,40
0.225,4001,233678,58
