evolution rate,geometric mean length lived,geometric mean species population time
0.05,3746.0225953007453,249299.5720604352
0.058,94.0,97.0
0.062,2788.8115547559423,177640.4670700285
0.069,118.0,153.0
0.071,128.0,254.99999999999997
0.073,3880.4394748524614,255241.33082310818
0.085,2803.949470998689,190616.9231561229
0.096,112.99999999999999,158.0
0.097,2673.298229497522,142442.18935436683
0.098,380.0,1700.9999999999998
0.108,3884.053314965461,273164.70881510345
0.11,85.0,97.0
0.113,55.00000000000001,82.0
0.12,3024.9603025647016,175753.54642978412
0.123,131.0,269.0
0.131,231.99999999999997,556.0
0.132,4001.0,253553.37589931872
0.134,646.0,35665.99999999999
0.143,4001.0,269747.22745108936
0.154,113.99999999999999,252.99999999999997
0.155,2767.9582186259745,138764.14435031323
0.16,125.0,200.99999999999997
0.167,2761.2457553425043,132563.2380994872
0.178,2969.6924791706124,165113.96549636967
0.18,196.0,729.0000000000001
0.182,266.0,3815.0
0.19,1699.6778156088687,43640.12400468249
0.192,88.0,100.0
0.195,147.0,542.0
0.202,2088.0808013198375,63757.893243471175
0.213,2552.962433872216,99687.98788843682
0.217,302.0,642.0
0.221,94.0,157.0
0.225,2599.8803073247113,132058.3365681918
0.226,63.0,80.0
0.237,1002.8266899619423,29496.615988243946
0.238,169.0,247.00000000000003
0.239,63.0,69.0
0.243,4001.0,265497.00000000006
0.248,1746.5673018548423,35569.054850341396
0.249,79.0,91.0
0.25,76.0,99.0
0.26,1761.0527717006719,62392.67239883688
0.272,1755.913526158034,54025.26173855151
0.283,1661.9504681655237,36832.784980304416
0.286,76.0,79.0
0.295,1433.9557563439887,27979.313573291016
0.303,733.0,4345.000000000001
0.307,1255.5946208407936,19929.933901361357
0.315,182.0,389.0
0.318,1217.9999999999998,44899.0
0.321,180.0,267.0
0.33,855.5800674020375,13681.119552856459
0.333,56.00000000000001,59.0
0.342,250.92827660508888,2082.481212400247
0.35,106.0,150.0
0.353,593.1627095494119,5558.170922164952
0.357,104.0,106.0
0.376,91.0,101.0
0.377,1088.0000000000002,12067.000000000004
0.388,121.0,1115.0000000000002
0.398,86.0,100.0
0.399,146.0,161.0
