evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,61503.0
0.06,77.0,92.0
0.062,302.0,13865.0
0.064,245.0,716.0
0.067,967.0,26173.0
0.073,3402.5,202552.0
0.076,101.0,106.0
0.079,92.0,97.0
0.085,835.5,28734.5
0.086,233.0,1698.0
0.091,223.0,8811.0
0.097,4001.0,287664.0
0.099,140.0,150.0
0.102,91.0,105.0
0.108,2983.5,190360.16666666666
0.114,233.0,2618.0
0.119,137.0,599.0
0.12,2283.6666666666665,138138.0
0.122,124.0,214.0
0.131,238.0,532.0
0.132,3032.0,218195.75
0.137,108.0,168.0
0.138,88.0,97.0
0.142,95.0,103.0
0.143,3424.5,237845.75
0.145,127.0,142.0
0.148,98.0,110.0
0.153,276.0,485.0
0.155,3682.222222222222,246696.33333333334
0.161,344.0,1975.0
0.163,179.0,201.0
0.167,4001.0,288448.3333333333
0.175,109.0,110.0
0.178,2533.0,157490.0
0.19,4001.0,263528.5
0.192,126.5,311.5
0.202,2178.8,114227.8
0.204,79.0,168.0
0.206,206.0,658.0
0.208,105.0,108.0
0.213,2850.3333333333335,192860.33333333334
0.225,2393.0,130144.5
0.228,67.0,69.0
0.231,543.0,12217.0
0.232,101.0,149.0
0.237,113.0,856.0
0.239,171.0,669.0
0.248,2551.0,166567.0
0.256,97.0,112.0
0.26,2683.75,171776.5
0.263,263.0,786.0
0.272,875.0,17358.0
0.273,54.0,61.0
0.283,2681.5,180080.5
0.287,100.0,149.0
0.295,1346.0,75291.5
0.299,100.0,206.0
0.301,100.0,105.0
0.307,1793.0,68187.66666666667
0.317,21.0,27.0
0.318,901.0,10904.0
0.322,109.0,125.0
0.33,1532.0,45376.0
0.331,199.0,509.0
0.342,701.5,20055.0
0.345,239.0,692.0
0.347,83.0,99.0
0.353,1667.6666666666667,82803.0
0.355,233.0,927.0
0.365,1125.0,26397.0
0.366,168.0,360.0
0.369,74.0,140.0
0.374,69.0,89.0
0.377,270.5,3821.5
0.379,93.0,147.0
0.385,202.0,334.0
0.386,87.0,100.0
0.392,92.5,142.5
