evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,61503.0
0.097,4001.0,268952.0
0.099,140.0,150.0
0.108,4001.0,292942.0
0.114,233.0,2618.0
0.12,98.0,811.0
0.131,238.0,532.0
0.132,4001.0,289885.0
0.142,95.0,103.0
0.143,4001.0,278971.0
0.148,98.0,110.0
0.153,276.0,485.0
0.155,4001.0,271864.5
0.161,344.0,1975.0
0.163,179.0,201.0
0.167,4001.0,283548.0
0.178,2772.6666666666665,176285.0
0.19,4001.0,270566.0
0.202,873.5,15095.0
0.206,206.0,658.0
0.213,4001.0,283336.0
0.225,4001.0,247216.0
0.231,543.0,12217.0
0.248,4001.0,265484.0
0.26,4001.0,255553.0
0.273,54.0,61.0
0.283,1362.0,70875.0
0.295,461.0,11564.0
0.299,100.0,206.0
0.301,100.0,105.0
0.307,2184.0,69566.0
0.317,21.0,27.0
0.33,1532.0,45376.0
0.347,83.0,99.0
0.353,4001.0,238926.0
0.365,1125.0,26397.0
0.377,67.0,715.0
0.386,87.0,100.0
0.392,92.5,142.5
