evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,61503.0
0.067,967.0,26173.0
0.076,101.0,106.0
0.079,92.0,97.0
0.085,178.0,3248.0
0.086,233.0,1698.0
0.097,4001.0,276894.0
0.099,140.0,150.0
0.108,3402.5,216620.75
0.114,233.0,2618.0
0.119,137.0,599.0
0.12,1425.0,71757.0
0.131,238.0,532.0
0.132,4001.0,289885.0
0.142,95.0,103.0
0.143,4001.0,278971.0
0.148,98.0,110.0
0.153,276.0,485.0
0.155,4001.0,271447.75
0.161,344.0,1975.0
0.163,179.0,201.0
0.167,4001.0,283548.0
0.175,109.0,110.0
0.178,2166.0,133163.5
0.19,4001.0,263528.5
0.202,1916.0,83254.0
0.204,79.0,168.0
0.206,206.0,658.0
0.213,4001.0,283336.0
0.225,4001.0,247216.0
0.231,543.0,12217.0
0.232,101.0,149.0
0.248,4001.0,265484.0
0.26,4001.0,281483.0
0.272,1080.0,16333.0
0.273,54.0,61.0
0.283,2681.5,180080.5
0.287,100.0,149.0
0.295,461.0,11564.0
0.299,100.0,206.0
0.301,100.0,105.0
0.307,2184.0,69566.0
0.317,21.0,27.0
0.33,1532.0,45376.0
0.331,199.0,509.0
0.347,83.0,99.0
0.353,2475.0,124093.0
0.365,1125.0,26397.0
0.374,69.0,89.0
0.377,270.5,3821.5
0.379,93.0,147.0
0.386,87.0,100.0
0.392,92.5,142.5
