evolution rate,length lived,species population time,population
0.225,62,147,2
0.147563,220,16357,74
0.257326,2130,249600,117
0.06845,324,18950,58
0.278995,84,305,3
0.338986,425,16393,38
0.266892,226,1234,5
0.164813,137,198,1
0.108333,478,29952,62
0.132807,766,21892,28
0.199278,68,82,1
0.096,373,5163,13
0.180675,353,7047,19
0.209374,1128,37433,33
0.271192,85,150,1
0.195791,176,1480,8
0.187975,401,4203,10
0.092249,426,27070,63
0.310163,2056,209320,101
0.139151,82,191,2
0.387686,69,98,1
0.101456,370,20137,54
0.224352,151,216,1
0.293256,93,134,1
0.203838,637,15988,25
0.383571,102,250,2
0.061667,537,27551,51
0.34606,103,108,1
0.254907,78,138,1
0.110272,356,8418,23
0.346666,119,342,2
0.141813,1280,99315,77
0.293837,141,382,2
0.07257,245,3362,13
0.253107,677,20931,30
0.081717,851,38278,44
0.293827,418,10726,25
0.116484,370,2336,6
0.316014,201,703,3
0.129581,381,4669,12
0.294294,1402,83412,59
0.206043,781,50400,64
0.358862,202,755,3
0.386216,91,111,1
0.114807,86,88,1
0.074168,249,3163,12
0.26886,582,7666,13
0.063789,536,25132,46
0.35769,165,663,4
0.080928,326,7348,22
0.225346,3055,259617,84
0.149968,425,136532,321
0.20818,729,12342,16
0.236016,824,39392,47
0.062755,297,8014,26
0.313869,86,99,1
0.148255,236,880,3
0.120708,426,14796,34
0.12,274,2090,7
0.139203,1023,55467,54
0.114633,481,3036,6
0.298862,360,9816,27
0.343059,88,224,2
0.141284,326,19011,58
0.326103,169,828,4
0.091333,426,35972,84
0.218792,86,87,1
0.358355,85,87,1
0.13344,193,6653,34
0.335252,1261,60836,48
0.072347,112,132,1
0.233096,78,101,1
0.365066,81,148,1
0.085,695,55794,80
0.330573,73,94,1
0.367185,97,186,1
0.184541,128,209,1
0.193793,179,233,1
0.166499,133,222,1
0.056538,30,40,1
0.256,181,1018,5
0.139278,463,29496,63
0.154965,165,367,2
0.179923,78,87,1
0.230646,3111,201795,64
0.287183,188,632,3
0.178333,67,681,10
0.133048,254,1428,5
0.321478,1337,95181,71
0.082131,246,12719,51
0.272966,440,7195,16
0.096667,695,49033,70
0.36266,1235,105762,85
0.348127,426,15963,37
0.257001,176,787,4
0.3445,2044,106879,52
0.39822,196,4502,22
0.37481,1117,61943,55
0.073714,116,635,5
0.14271,162,757,4
0.162816,199,817,4
0.115255,262,542,2
0.210305,1521,93212,61
0.220231,660,18381,27
0.136566,724,128170,177
0.289747,160,429,2
0.121499,382,9738,25
0.318366,204,1130,5
0.275067,83,92,1
0.38893,96,97,1
0.052433,67,103,1
0.108194,290,11257,38
0.241908,3324,342551,103
0.082798,62,144,2
0.091914,134,169,1
0.055137,426,49875,117
0.201076,852,31533,37
0.351285,120,140,1
0.260265,342,2719,7
0.137623,426,27074,63
0.341696,1108,126650,114
0.064513,426,38244,89
0.125953,425,112900,265
0.229238,269,3620,13
0.302554,1424,156016,109
0.115679,294,934,3
0.32217,71,159,2
0.280189,646,16682,25
0.303838,82,89,1
0.355047,86,110,1
0.21845,139,286,2
0.292567,93,98,1
0.357175,326,5713,17
0.162918,3443,253297,73
0.193097,98,114,1
0.335905,63,65,1
0.223348,3986,248492,62
0.108333,695,59446,85
0.268042,460,31824,69
0.119467,416,31830,76
0.21365,261,776,2
0.184835,155,1307,8
0.343594,95,97,1
0.385443,183,815,4
0.169492,103,117,1
0.122097,331,4221,12
0.16899,116,205,1
0.341667,161,1397,8
0.339023,58,93,1
0.381811,141,545,3
0.318239,105,174,1
0.167173,283,2926,10
0.341133,603,12075,20
0.36218,135,461,3
0.085294,195,5605,28
0.366385,272,2830,10
0.101938,426,29653,69
0.286202,65,87,1
0.054512,425,32425,76
0.08197,317,16074,50
0.327178,240,1815,7
0.129604,409,20759,50
0.124601,267,1561,5
0.06091,426,28414,66
0.057088,313,5087,16
0.280456,89,100,1
0.188635,82,92,1
0.089971,501,12514,24
0.355868,154,226,1
0.311319,92,159,1
0.283649,1128,144196,127
0.151741,1369,125785,91
0.09309,145,855,5
0.133988,426,34598,81
0.310533,212,1351,6
0.101321,426,20628,48
0.337608,199,847,4
0.214634,268,679,2
0.057815,316,4478,14
0.380979,68,102,1
0.179318,422,28984,68
0.092229,368,3308,8
0.336546,162,392,2
0.213369,644,9838,15
0.315223,86,154,1
0.316992,118,151,1
0.357033,138,480,3
0.202339,80,96,1
0.236694,78,105,1
0.384513,91,213,2
0.272128,1298,59522,45
0.278431,206,695,3
0.137286,427,138530,324
0.377811,91,104,1
0.310299,52,62,1
0.229733,298,1549,5
0.322328,144,654,4
0.165987,118,231,1
0.385134,180,455,2
0.392155,258,921,3
0.392159,89,407,4
0.314181,1087,88560,81
0.368071,124,394,3
0.249057,122,306,2
0.245049,356,1996,5
0.155599,2134,143632,67
0.339221,1313,181958,138
0.281341,2176,215428,99
0.313523,853,18683,21
0.243276,2420,131764,54
0.177864,400,2809,7
0.290346,550,110275,200
0.120606,90,110,1
0.364802,67,148,2
0.23621,128,169,1
0.093597,94,135,1
0.23166,3294,349592,106
0.105673,640,84517,132
0.052698,425,7743,18
0.276948,91,93,1
0.131865,511,29743,58
0.351557,144,542,3
0.206334,176,253,1
0.187434,2035,125918,61
0.070001,165,215,1
0.245932,3842,220689,57
0.254239,853,39402,46
0.096667,703,60729,86
0.061016,426,7823,18
0.392044,1202,50463,41
0.356198,174,1004,5
0.115945,425,73782,173
0.374385,91,144,1
0.073333,271,20614,76
0.17537,87,146,1
0.217117,1275,45140,35
0.364924,178,2249,12
0.106376,119,662,5
0.368451,153,451,2
0.128656,426,80042,187
0.372427,292,3428,11
0.268218,461,22548,48
0.178993,131,150,1
0.350726,139,330,2
0.106612,333,26819,80
0.186648,133,154,1
0.323994,536,36644,68
0.104285,110,159,1
0.215155,320,9697,30
0.175974,709,4701,6
0.312067,133,689,5
0.078063,427,69586,162
0.246316,85,100,1
0.316391,161,201,1
0.299371,101,205,2
0.073333,695,27554,39
0.357418,112,501,4
0.094311,437,1973,4
0.308972,2421,117727,48
0.248333,693,13337,19
0.123016,141,223,1
0.353535,90,104,1
0.208611,51,85,1
0.195186,91,94,1
0.141471,426,12986,30
0.067816,223,3801,17
0.06778,105,139,1
0.265763,227,973,4
0.116877,458,24676,53
0.12605,177,1228,6
0.073333,646,43904,67
0.329739,268,5339,19
0.228389,898,64801,72
0.30266,290,2795,9
0.215253,87,144,1
0.348806,150,439,2
0.207008,121,449,3
