evolution rate,length lived,species population time,population
0.297247,72,247,3
0.178848,15000,780107,52
0.396301,102,116,1
0.127144,15000,667423,44
0.081347,1071,62636,58
0.13778,102,110,1
0.084609,93,102,1
0.142985,113,115,1
0.079834,8241,413759,50
0.123332,15000,1111583,74
0.085968,15000,1191948,79
0.24872,1018,12265,12
0.054772,105,108,1
0.16752,15000,1163408,77
0.285514,92,105,1
0.316943,101,112,1
0.20429,15000,450685,30
0.169229,1725,36345,21
0.173265,15000,487417,32
0.177717,1012,24865,24
0.181096,9656,487318,50
0.103515,379,949,2
0.156262,15000,1114932,74
0.201604,2879,162030,56
0.215805,94,105,1
0.110309,15000,1206539,80
0.146404,15000,1074432,71
0.224021,106,108,1
0.11252,15000,486902,32
0.132142,15000,594822,39
0.113576,15000,935235,62
0.09767,15000,750287,50
0.078762,5389,637752,118
0.124938,93,102,1
0.259778,380,1498,3
0.060624,1476,98408,66
0.119995,100,102,1
0.097891,15000,1223502,81
0.165261,15000,1388452,92
0.089011,84,99,1
0.094381,15000,457068,30
0.087437,1287,78914,61
0.207763,15000,890013,59
0.265374,1011,13155,13
0.108248,15000,802782,53
0.146241,15000,553046,36
0.155132,1001,17678,17
0.366061,84,96,1
0.206029,1454,31808,21
0.158693,15000,789651,52
0.063911,1556,48175,30
0.345557,2686,113693,42
0.234061,87,100,1
0.250375,91,98,1
0.112809,1154,38893,33
0.232263,15000,957284,63
0.152811,100,103,1
0.19758,15000,704959,46
0.245858,2318,76848,33
0.253507,88,94,1
0.064402,15000,1099083,73
0.220575,1232,40242,32
0.165828,15000,1020923,68
0.226724,1083,13600,12
0.116024,15000,936615,62
0.083209,1149,51948,45
0.224898,3034,92551,30
0.178156,51,55,1
0.159275,15000,1041888,69
0.275011,1171,45683,39
0.387639,94,111,1
0.338051,93,148,1
0.180015,569,8701,15
0.139485,15000,528910,35
0.322201,81,94,1
0.188345,15000,1259967,83
0.060909,15000,1526237,101
0.217005,1274,17514,13
0.193073,15000,759589,50
0.227392,1465,41686,28
0.159254,15000,1282206,85
0.073365,1029,48057,46
0.131529,15000,1060013,70
0.204613,2994,215040,71
0.146011,15000,1029140,68
0.206306,15000,1000830,66
0.156846,4709,144829,30
0.12158,15000,1147402,76
0.223313,2847,99543,34
0.116585,15000,1041263,69
0.059721,1082,54454,50
0.212391,85,134,1
0.227562,15000,803484,53
0.141016,1326,37144,28
0.108639,15000,1410171,94
0.211661,91,93,1
0.252757,15000,698170,46
0.386189,69,84,1
0.194726,15000,472911,31
0.164276,15000,1103491,73
0.225503,1227,14799,12
0.087528,15000,901194,60
0.189023,2486,64332,25
0.273687,107,112,1
0.287811,92,95,1
0.132061,1243,62327,50
0.211848,89,146,1
0.188416,15000,706450,47
0.209706,2502,150251,60
0.176683,271,457,1
0.390493,94,97,1
0.108113,15000,361946,24
0.119228,15000,775837,51
0.315737,15000,1049940,69
0.278501,176,296,1
0.23938,15000,634601,42
0.236718,1283,13790,10
0.174167,63,65,1
0.152384,15000,1078103,71
0.232582,15000,527519,35
0.086967,15000,1406513,93
0.141621,96,108,1
0.188055,15000,731652,48
0.086825,1025,29579,28
0.077369,199,211,1
0.222491,535,5392,10
0.210257,15000,446058,29
0.128651,15000,1286087,85
0.265672,1290,9245,7
0.116408,15000,938873,62
0.17968,15000,1185708,79
0.165191,15000,1293800,86
0.33656,101,105,1
0.395604,64,97,1
0.13053,15000,1015775,67
0.199024,1186,11040,9
0.069823,93,115,1
0.146062,587,6720,11
0.116541,15000,1542307,102
0.25575,92,115,1
0.157548,15000,739885,49
0.183968,15000,1017664,67
0.217889,1411,28120,19
0.148053,15000,980375,65
0.074648,15000,1279789,85
0.179475,1010,21383,21
0.180002,3929,296912,75
0.10177,15000,1038973,69
0.215755,15000,461846,30
0.222018,15000,852747,56
0.123922,15000,1129557,75
0.235449,15000,432132,28
0.184902,1675,45393,27
0.136633,15000,1274404,84
0.280198,1058,18122,17
0.185528,15000,1333808,88
0.171174,1168,54315,46
0.101652,15000,1388084,92
0.053057,1544,49219,31
0.180125,90,100,1
0.27569,98,104,1
0.214862,104,105,1
0.240873,97,106,1
0.266672,64,497,7
0.214904,1205,28842,23
0.136479,15000,1210464,80
0.077473,102,111,1
0.07499,15000,972947,64
0.089157,1009,35840,35
0.11387,15000,680380,45
0.29757,122,128,1
0.177449,15000,881990,58
0.295112,89,100,1
0.206143,253,1396,5
0.153052,4371,227544,52
0.1006,15000,931175,62
0.138387,1180,36362,30
0.158983,15000,824638,54
0.071184,15000,1296745,86
0.244599,117,153,1
0.09928,15000,516391,34
0.261414,1154,30501,26
0.137171,15000,1289722,85
0.201015,15000,503479,33
0.089924,1454,60125,41
0.16849,79,91,1
0.117607,15000,913622,60
0.123601,15000,555100,37
0.165161,2426,39227,16
0.177109,15000,484211,32
0.130683,15000,841768,56
0.344563,155,240,1
0.053856,2453,168729,68
0.325163,83,102,1
0.162904,15000,927049,61
0.171623,15000,942372,62
0.14201,1231,16048,13
0.1319,15000,1043267,69
0.123377,94,96,1
0.174096,15000,588074,39
0.071777,1332,75149,56
0.356578,76,93,1
0.180441,15000,677651,45
0.1707,15000,999454,66
0.114511,15000,642734,42
0.318072,1675,42406,25
