timestamp,interval_seconds
1771995381.198365,0.801721
1771995381.966590,0.768371
1771995382.754544,0.787965
1771995383.659483,0.904937
1771995384.847601,1.188122
1771995385.660768,0.813170
1771995386.578699,0.917910
1771995387.367341,0.788648
1771995388.575793,1.208453
1771995389.284284,0.708505
1771995390.189363,0.905065
1771995390.991932,0.802576
1771995392.191071,1.199144
1771995393.044358,0.853277
1771995393.865659,0.821316
1771995394.723486,0.857823
1771995395.887685,1.164198
1771995396.622257,0.734558
1771995397.420258,0.798015
1771995398.300255,0.880001
1771995399.292918,0.992661
1771995400.145973,0.853058
1771995401.034452,0.888465
1771995401.909615,0.875157
1771995403.077559,1.167960
1771995403.864389,0.786827
1771995404.615616,0.751227
1771995405.278931,0.663304
1771995406.269845,0.990923
1771995407.079661,0.809817
1771995408.002499,0.922826
1771995408.759625,0.757135
1771995409.982597,1.222972
1771995410.740974,0.758381
1771995411.635163,0.894190
1771995412.558799,0.923637
1771995413.601571,1.042775
1771995414.477203,0.875632
1771995415.406409,0.929205
1771995416.239856,0.833427
1771995417.338055,1.098212
1771995418.186739,0.848694
1771995418.976975,0.790231
1771995419.840623,0.863649
1771995421.107945,1.267324
1771995421.939070,0.831126
1771995422.827794,0.888724
1771995423.638448,0.810644
1771995424.738497,1.100054
1771995425.453638,0.715143
1771995426.326374,0.872735
1771995427.191810,0.865418
1771995428.445865,1.254073
1771995429.250220,0.804356
1771995430.118561,0.868337
1771995430.871873,0.753313
1771995432.018858,1.146991
1771995432.863125,0.844265
1771995433.645705,0.782578
1771995434.493883,0.848178
1771995435.524992,1.031111
1771995436.263812,0.738820
1771995437.202359,0.938547
1771995438.002919,0.800560
1771995439.163009,1.160089
1771995440.071200,0.908192
1771995440.964683,0.893465
1771995441.796115,0.831448
1771995442.953536,1.157419
1771995443.676471,0.722940
1771995444.577724,0.901253
1771995445.366576,0.788846
1771995446.673687,1.307115
1771995447.581243,0.907556
1771995448.420962,0.839719
1771995449.188201,0.767240
1771995450.355276,1.167071
1771995451.238333,0.883059
1771995452.086054,0.847721
1771995452.876182,0.790129
1771995453.961042,1.084861
1771995454.808531,0.847488
1771995455.597836,0.789307
1771995456.445443,0.847608
1771995457.777478,1.332029
1771995458.528905,0.751418
1771995459.390090,0.861195
1771995460.174253,0.784165
1771995461.326919,1.152667
1771995462.146150,0.819231
1771995462.990956,0.844802
1771995463.830718,0.839767
1771995465.040248,1.209524
1771995465.792494,0.752253
1771995466.379519,0.587020
1771995466.981146,0.601621
1771995468.131481,1.150344
1771995468.999265,0.867781
1771995469.862321,0.863055
1771995471.231433,1.369114
1771995472.330367,1.098933
1771995473.146160,0.815795
1771995473.892115,0.745956
1771995474.673614,0.781498
1771995476.032980,1.359366
1771995476.916665,0.883680
1771995477.769629,0.852962
1771995478.890132,1.120505
1771995480.239678,1.349549
1771995481.116272,0.876594
1771995481.878376,0.762087
1771995482.751135,0.872775
1771995483.800505,1.049369
1771995484.659747,0.859245
1771995485.518750,0.859006
1771995486.341742,0.822989
1771995487.384192,1.042450
1771995488.268900,0.884703
1771995489.218028,0.949133
1771995490.110942,0.892917
1771995491.075423,0.964476
1771995491.777729,0.702310
1771995492.717906,0.940164
1771995493.491990,0.774095
1771995494.649835,1.157843
1771995495.556288,0.906447
1771995496.343677,0.787393
1771995497.171248,0.827576
1771995498.448948,1.277698
1771995499.195886,0.746932
1771995499.964207,0.768328
1771995500.707953,0.743746
1771995501.900577,1.192621
1771995502.720643,0.820066
1771995503.611026,0.890382
1771995504.412675,0.801653
1771995505.597013,1.184334
1771995506.454480,0.857465
1771995507.374012,0.919537
1771995508.078929,0.704920
1771995509.196853,1.117921
1771995510.067833,0.870984
1771995510.888638,0.820802
1771995511.778133,0.889486
1771995512.968938,1.190800
1771995513.824871,0.855941
1771995514.689553,0.864684
1771995515.557564,0.868011
1771995516.684789,1.127229
1771995517.345300,0.660509
1771995518.255711,0.910416
1771995518.926607,0.670894
1771995520.205604,1.278996
1771995521.007233,0.801627
1771995521.828849,0.821616
1771995522.632471,0.803624
1771995523.877175,1.244705
1771995524.827689,0.950506
1771995525.628572,0.800884
1771995526.387788,0.759222
1771995527.592278,1.204488
1771995528.413865,0.821587
1771995529.247257,0.833396
1771995530.009132,0.761871
1771995531.044867,1.035735
1771995531.883734,0.838868
1771995532.982460,1.098724
1771995533.829754,0.847284
1771995535.156757,1.327010
1771995535.955898,0.799141
1771995536.786443,0.830553
1771995537.472618,0.686176
1771995538.710595,1.237973
1771995539.501370,0.790772
1771995540.447758,0.946393
1771995541.215185,0.767430
1771995542.294515,1.079324
1771995543.176577,0.882061
1771995543.964558,0.787983
1771995544.831392,0.866835
