evolution rate,geometric mean length lived,geometric mean species population time
0.05,2179.948473597992,132568.16835724993
0.062,2574.8176320264674,147235.52350104012
0.073,2557.4877107466195,148419.4606438106
0.085,3473.6035856387084,222555.73141473092
0.087,173.0,257.0
0.088,202.99999999999997,288.0
0.094,92.0,110.00000000000001
0.097,2527.093060700514,134189.16654611132
0.098,93.0,101.0
0.108,3582.7328073549943,223213.88911257213
0.12,3514.0967348714744,230401.32652175098
0.124,184.0,199.0
0.125,100.0,106.0
0.126,142.0,488.99999999999994
0.13,244.0,6357.000000000002
0.132,3511.123875884444,236186.0840578877
0.143,3364.273214259735,223527.2302628127
0.155,1814.1866976182164,65995.26310119683
0.167,2596.1915163108115,118178.39188924829
0.168,218.00000000000003,310.0
0.178,3425.4498076175205,213229.11831522273
0.185,120.0,146.0
0.19,2784.0119400329017,120403.84484062376
0.202,3002.5034846431513,153660.19210526306
0.207,87.0,136.0
0.213,1525.644733003886,54667.42920499488
0.214,114.99999999999999,155.0
0.216,101.0,209.0
0.225,2726.5222882066455,134279.13505637718
0.237,2155.0120084850464,79805.7987638173
0.239,105.0,110.00000000000001
0.245,135.0,145.0
0.246,362.99999999999994,628.0
0.248,2461.0991525332715,96518.77630803872
0.258,198.0,368.00000000000006
0.26,1308.3030492885412,32031.196907745245
0.269,91.0,111.00000000000001
0.272,2559.2398926342544,100856.41208071786
0.283,2371.450995485939,102942.39177529581
0.288,128.0,273.0
0.289,84.0,99.0
0.295,1858.6380491123516,71615.61720565002
0.298,206.0,286.0
0.304,83.0,92.0
0.307,532.7963963842097,5170.748978629692
0.318,2875.196415890248,135005.21449289398
0.322,249.00000000000003,702.9999999999999
0.326,389.2056011929942,1018.2337649086282
0.33,3885.0,87787.99999999999
0.336,98.0,105.0
0.337,92.0,190.0
0.342,1288.8492062295502,35046.60037474383
0.345,555.0,3012.0000000000005
0.353,70.0,250.99999999999997
0.354,177.0,348.0
0.356,90.0,110.00000000000001
0.36,112.00000000000001,142.0
0.384,397.00000000000006,1277.0000000000002
