evolution rate,length lived,species population time,population
0.19,65,280,4
0.185193,311,1107,3
0.084365,35,93,2
0.377531,167,377,2
0.389865,99,131,1
0.241024,68,85,1
0.395491,71,125,1
0.238786,4001,284749,71
0.1538,399,5065,12
0.192011,319,13996,43
0.348634,82,111,1
0.255831,1672,112396,67
0.199747,291,1065,3
0.316817,199,933,4
0.232832,2217,190914,86
0.23492,75,83,1
0.3062,106,107,1
0.20568,1968,126390,64
0.317506,307,1589,5
0.236346,79,110,1
0.322265,124,327,2
0.365,153,1774,11
0.142691,152,285,1
0.279168,126,329,2
0.139899,236,491,2
0.33418,1079,30994,28
0.357154,212,576,2
0.248866,177,1954,11
0.36678,249,2063,8
0.289367,85,107,1
0.089068,810,40219,49
0.073333,716,37847,52
0.159564,300,1761,5
0.161685,266,1112,4
0.308164,484,22364,46
0.366362,940,49101,52
0.1189,571,30702,53
0.255633,3522,193705,54
0.185232,1098,34842,31
0.106922,494,22316,45
0.2755,493,18188,36
0.254945,75,90,1
0.05,727,68388,94
0.384409,450,14455,32
0.374461,83,164,1
0.351175,79,139,1
0.370209,606,8728,14
0.112854,875,60074,68
0.357505,84,111,1
0.145672,258,3152,12
0.106592,91,96,1
0.182331,4001,353987,88
0.271667,1125,58827,52
0.145852,420,16519,39
0.117016,252,334,1
0.096667,467,6241,13
0.385244,638,131388,205
0.238637,110,142,1
0.125897,583,22109,37
0.313995,337,8629,25
0.061667,386,8425,21
0.105735,637,101601,159
0.162239,181,293,1
0.184731,1034,119502,115
0.115766,1582,115868,73
0.275646,572,18644,32
0.27488,80,100,1
0.077841,55,61,1
0.116964,924,23265,25
0.22241,86,88,1
0.087792,684,42435,62
0.259787,73,99,1
0.135159,661,42773,64
0.367712,97,103,1
0.111675,229,4983,21
0.2599,86,285,3
0.108333,793,61398,77
0.31834,78,102,1
0.157719,118,227,1
0.213333,4001,265171,66
0.383062,341,9261,27
0.116161,684,79551,116
0.050775,745,19733,26
0.170274,797,38318,48
0.24621,4001,272901,68
0.369496,110,173,1
0.138865,684,81584,119
0.244681,318,8386,26
0.237816,64,83,1
0.217392,3506,206350,58
0.253082,105,165,1
0.346969,99,358,3
0.143333,566,10273,18
0.140578,684,94972,138
0.094142,457,27381,59
0.381275,685,20812,30
0.335272,88,95,1
0.168381,173,1165,6
0.372162,80,110,1
0.136977,111,153,1
0.31129,84,95,1
0.364633,283,9990,35
0.283333,76,923,12
0.306282,60,83,1
0.187984,681,8252,12
0.282016,448,12368,27
0.31924,108,376,3
0.276011,74,95,1
0.389595,277,1594,5
0.315138,1200,98856,82
0.153607,145,153,1
0.19,375,4790,12
0.234477,127,534,4
0.191768,82,229,2
0.279519,79,102,1
0.348101,936,125060,133
0.22968,97,99,1
0.338472,556,14554,26
0.12,695,13583,19
0.311867,91,111,1
0.194862,1599,57653,36
0.220036,148,698,4
0.139362,1008,56677,56
0.221335,350,4681,13
0.143061,109,511,4
0.191086,369,21927,59
0.326493,91,244,2
0.232241,1341,64384,48
0.187716,3260,180288,55
0.313686,98,111,1
0.05969,1257,38287,30
0.092287,602,16287,27
0.217646,2697,164496,60
0.389173,239,1193,4
0.069503,1593,58358,36
0.100805,165,265,1
0.145201,213,585,2
0.276401,4001,380063,94
0.313371,243,3688,15
0.071949,297,3030,10
0.2526,339,5009,14
0.122128,98,351,3
0.240152,4001,403847,100
0.386458,70,88,1
0.119614,226,3356,14
0.138092,105,154,1
0.096839,685,86401,126
0.190037,91,114,1
0.178855,103,136,1
0.281116,3292,175854,53
0.177106,140,341,2
0.096667,444,45057,101
0.21539,75,98,1
0.05837,338,487,1
0.361443,915,12883,14
0.31463,3423,226368,66
0.112931,170,237,1
0.181487,520,25228,48
0.398167,93,141,1
0.396055,83,94,1
0.189949,265,5980,22
0.217788,94,185,1
0.057802,1564,64780,41
0.153628,1369,79870,58
0.235112,102,108,1
0.13241,302,13988,46
0.208574,2455,154102,62
0.20307,310,2599,8
0.146312,639,20379,31
0.240921,87,89,1
0.389408,160,1086,6
0.33094,411,16938,41
0.301646,107,297,2
0.275913,187,1583,8
0.33,58,493,8
0.15864,89,99,1
0.345052,450,10960,24
0.308803,73,91,1
0.155,69,767,11
0.300887,290,1224,4
0.251469,51,88,1
0.112776,288,21762,75
0.069408,699,156719,224
0.103617,295,508,1
0.171523,217,309,1
0.228734,240,1318,5
0.322586,89,119,1
0.154209,100,162,1
0.135227,592,28533,48
0.151804,684,28566,41
0.166667,4001,236685,59
0.076494,511,21827,42
0.12356,1008,10979,10
0.24018,2558,151078,59
0.097626,120,5077,42
0.124555,374,7751,20
0.177674,215,1630,7
0.330295,81,165,2
0.235934,337,31981,94
0.05,217,37008,170
0.070218,681,214929,315
0.232672,872,27503,31
0.2802,809,25055,30
0.215955,959,19765,20
0.105584,479,15555,32
0.290317,81,99,1
0.395331,87,372,4
0.342452,467,6751,14
0.314814,143,330,2
0.076556,1042,58617,56
0.057128,683,183547,268
0.100625,355,7339,20
0.234254,4001,380755,95
0.323196,291,2444,8
0.169801,118,451,3
0.105187,1366,106919,78
0.179634,950,38236,40
0.338382,80,105,1
0.339449,96,148,1
0.251254,3904,205418,52
0.338983,76,242,3
0.336531,89,94,1
0.286297,2885,202445,70
0.361574,95,100,1
0.271667,67,744,11
0.220675,486,12461,25
0.33046,1023,31201,30
0.120135,685,18534,27
0.198822,140,217,1
0.284374,1747,103870,59
0.353333,68,647,9
0.138524,92,163,1
0.346376,90,136,1
0.194485,96,110,1
0.147113,401,24879,62
0.063936,142,649,4
0.254518,735,115429,157
0.373689,404,12319,30
0.3977,173,1320,7
0.114239,100,106,1
0.262663,372,8269,22
0.05,786,40600,51
0.277716,127,256,2
0.237572,930,44434,47
0.202224,81,92,1
0.380569,81,287,3
0.074954,162,382,2
0.283333,175,2565,14
0.152492,218,458,2
0.130348,73,103,1
0.396093,80,102,1
0.13962,234,2075,8
0.291783,1264,133148,105
0.221968,568,41164,72
0.09528,245,4143,16
0.186272,4001,482023,120
0.148597,231,363,1
0.147175,202,519,2
0.078819,203,4212,20
0.2369,365,14005,38
0.14757,1369,204228,149
0.339436,72,87,1
0.098887,425,15356,36
0.39333,97,105,1
0.12,612,8321,13
0.269702,67,84,1
0.249031,1369,77749,56
0.205342,102,110,1
