evolution rate,length lived,species population time,population
0.341667,85,593,6
0.061667,4001,307083,76
0.143333,1110,12513,11
0.161184,4001,250372,62
0.391352,176,197,1
0.313627,92,102,1
0.306667,912,8650,9
0.166667,2774,180436,65
0.131667,4001,263758,65
0.213333,3836,189381,49
0.131667,4001,303952,75
0.353333,1139,23742,20
0.073333,4001,283023,70
0.213333,1168,13804,11
0.286073,146,166,1
0.085,4001,286516,71
0.142733,84,89,1
0.108333,4001,284852,71
0.236667,1422,15173,10
0.143333,4001,247681,61
0.271667,4001,269123,67
0.062718,131,245,1
0.073333,4001,310936,77
0.213333,1028,28014,27
0.166667,3705,96841,26
0.295,861,10324,11
0.201667,4001,219049,54
0.26,1564,89187,57
0.12,4001,236769,59
0.306667,1259,20949,16
0.155,4001,244533,61
0.26,1868,58674,31
0.143333,4001,227899,56
0.182462,151,196,1
0.05,4001,214299,53
0.386999,434,1082,2
0.05,4001,249147,62
0.271667,1361,8519,6
0.131667,4001,296984,74
0.244156,155,165,1
0.05,4001,273973,68
0.05,1766,125112,70
0.243853,2326,136072,58
0.06935,299,793,2
0.096667,4001,309314,77
0.295,1514,10480,6
0.130883,71,81,1
0.350478,78,95,1
0.178333,4001,274722,68
0.213333,4001,254486,63
0.19,1834,56153,30
0.131667,4001,220330,55
0.106129,347,7930,22
0.085,4001,273942,68
0.143333,1504,120436,80
0.295,4001,261100,65
0.236667,2013,75298,37
0.05,4001,287572,71
0.096667,4001,291908,72
0.05,2372,134585,56
0.096667,4001,237547,59
0.283333,1049,12200,11
0.178333,4001,276197,69
0.307404,1010,31192,30
0.117696,177,253,1
0.096667,4001,256193,64
0.108333,4001,312211,78
0.341667,3797,122578,32
0.178333,971,30401,31
0.166667,2855,168034,58
0.131667,4001,327479,81
0.178333,1345,27339,20
0.096667,4001,299004,74
0.236667,1142,12559,10
0.073333,2437,148048,60
0.26,4001,281270,70
0.310359,89,98,1
0.306175,232,499,2
0.061667,4001,285258,71
0.085,4001,277554,69
0.12,4001,289992,72
0.166667,4001,284376,71
0.073333,1611,57006,35
0.236667,4001,249460,62
0.166667,1256,17960,14
0.264666,392,2069,5
0.061667,4001,225484,56
0.077659,94,97,1
0.12,4001,289344,72
0.36599,97,107,1
0.12,4001,299500,74
0.213333,4001,264316,66
0.05,4001,234399,58
0.143333,4001,299459,74
0.283333,2532,100485,39
0.166667,4001,271582,67
0.213333,1760,14215,8
0.377476,100,116,1
0.073333,128,2211,17
0.096667,4001,299160,74
0.225,2738,82989,30
0.096667,4001,224036,55
0.131667,1050,17373,16
0.073333,4001,313208,78
0.213333,1697,53423,31
0.05,4001,276135,69
0.306653,124,184,1
0.12,4001,261976,65
0.230575,117,167,1
0.33,4001,292382,73
0.166667,2516,61824,24
0.096667,4001,253049,63
0.155,1032,34644,33
0.061667,4001,291822,72
0.26,1716,17669,10
0.096667,4001,284579,71
0.131667,1039,26285,25
0.341125,147,159,1
0.166667,4001,262350,65
0.19,1328,31513,23
0.210242,86,102,1
0.061667,4001,286869,71
0.318333,1031,5039,4
0.236667,4001,281807,70
0.160851,289,504,1
0.205123,241,541,2
0.05,4001,283841,70
0.155,2469,141298,57
0.12,4001,223443,55
0.178333,4001,292143,73
0.178333,2621,55485,21
0.079707,822,3208,3
0.073333,2635,155359,58
0.166667,4001,150804,37
0.19,2690,120760,44
0.061667,4001,246459,61
0.166667,1036,12394,11
0.085,4001,280685,70
0.131667,1623,55007,33
0.096667,4001,268905,67
0.134338,81,95,1
0.073333,4001,311956,77
0.085,4001,279626,69
0.372249,81,92,1
0.085,4001,298459,74
0.143333,1298,26167,20
0.207004,98,102,1
0.112753,183,331,1
0.143333,3652,122782,33
0.19,1310,35744,27
0.112107,960,3752,3
0.073333,4001,246189,61
0.108333,4001,314604,78
0.12,2047,103189,50
0.366298,4001,255680,63
0.271667,1050,13352,12
0.12,4001,250315,62
0.295,1997,23781,11
0.213333,3232,57876,17
0.201667,235,1219,5
0.225,4001,302789,75
0.33,2514,84551,33
0.236667,4001,247233,61
0.230465,346,915,2
0.05,4001,309398,77
0.12,4001,274905,68
0.254582,354,1080,3
0.12,4001,281591,70
0.374047,124,157,1
0.166211,74,88,1
0.096667,4001,303424,75
0.236667,1955,54850,28
0.143333,4001,256687,64
0.175745,99,103,1
0.05,4001,242798,60
0.073333,4001,296517,74
0.143333,3842,194449,50
0.306667,971,33256,34
0.085,4001,290511,72
0.225,2322,59446,25
0.178333,4001,287423,71
0.341667,1563,49583,31
0.236667,4001,244823,61
0.166667,1080,22085,20
0.143333,4001,241791,60
0.286496,70,131,1
0.395003,77,106,1
0.096667,4001,258485,64
0.166667,4001,306880,76
0.148743,93,109,1
0.061667,4001,305839,76
0.155,2392,18924,7
0.108333,4001,291096,72
0.178333,1836,70472,38
0.073333,4001,271474,67
0.305178,352,9335,26
0.073333,4001,235102,58
0.283333,1501,21567,14
0.183145,95,96,1
0.073333,4001,280354,70
0.201667,1204,10559,8
0.061667,4001,299802,74
0.323727,83,98,1
0.12,4001,286319,71
