evolution rate,geometric mean length lived,geometric mean species population time
0.05,3947.938185212504,246095.60253902295
0.062,1593.573351867686,77348.35451633233
0.073,2229.232895177507,143224.44743272025
0.085,2703.9602098719783,148707.94633042728
0.095,122.0,557.0
0.096,168.0,198.0
0.097,2549.1645516685326,106822.04582189495
0.102,80.0,86.0
0.106,144.0,192.0
0.108,4001.0,277977.4509436642
0.114,426.99999999999994,1395.0
0.118,84.91171886141512,101.22252713699653
0.12,3579.7457148650587,253167.6667973969
0.122,90.0,115.99999999999999
0.124,98.0,103.0
0.132,4001.0,283475.7739179176
0.143,3477.538734329792,181083.46776295785
0.152,97.0,270.0
0.153,1842.0000000000002,123774.0
0.155,3478.0475610159883,232465.24584929002
0.156,115.99999999999999,118.0
0.167,3315.655408342132,165201.60987837304
0.168,391.0,4401.000000000001
0.174,73.0,102.0
0.178,3886.7019789878577,254910.71606805891
0.181,122.0,141.0
0.186,89.0,113.99999999999999
0.19,1449.6477139367842,39344.58337320021
0.196,173.09823800374167,404.84564959994316
0.202,3583.3877289582792,226412.50503045705
0.203,121.0,172.0
0.204,106.0,204.0
0.207,127.0,178.0
0.209,81.0,145.0
0.213,2762.555315529988,110546.77190906288
0.224,80.0,92.0
0.225,1204.248604185585,24389.85806855892
0.231,194.0,299.0
0.237,2865.590283712795,141995.94005866608
0.248,2002.5082773173976,78771.40577662543
0.257,1178.0,23227.0
0.26,539.3527911369644,7393.742061914747
0.261,96.0,101.0
0.265,97.0,112.00000000000001
0.272,1526.5414546646132,36384.07677889663
0.281,87.0,130.0
0.283,2056.207315926692,67418.23186637605
0.291,96.0,198.0
0.295,2565.077513702367,106337.519533679
0.307,1380.5676368798454,39255.07577371362
0.309,87.0,138.0
0.315,72.0,102.0
0.318,1718.0728736102626,48270.50115625442
0.342,1229.0,22019.999999999993
0.343,1146.0,16349.000000000007
0.344,130.0,163.0
0.352,243.00000000000003,689.0
0.353,917.4083060448057,16790.599870165453
0.356,177.0,216.0
0.365,891.9637503953484,21171.41530103847
0.375,96.0,102.0
0.377,199.0,1586.9999999999998
0.388,1213.0000000000002,16876.000000000004
0.394,122.0,307.0
0.395,84.0,99.0
0.399,183.0,209.0
