evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,195.0
0.069,351.0,477.0
0.07,441.0,14013.0
0.073,724.0,21162.0
0.075,261.0,6164.0
0.085,419.0,32017.0
0.09,272.0,15900.0
0.092,288.0,4722.5
0.096,199.0,521.0
0.098,107.0,153.0
0.104,261.5,16538.0
0.111,258.0,5593.0
0.112,147.0,912.0
0.115,118.0,144.0
0.118,148.0,402.0
0.127,441.0,23901.0
0.13,498.0,15276.0
0.131,258.0,6854.0
0.14,87.0,92.0
0.142,407.0,5254.0
0.143,441.0,22526.0
0.152,360.0,17033.0
0.157,70.0,100.0
0.162,253.5,6139.0
0.174,241.0,933.0
0.179,53.0,96.0
0.181,4001.0,333238.0
0.182,221.0,1075.0
0.203,138.0,264.0
0.21,432.0,2878.0
0.214,100.0,103.0
0.225,57.0,147.0
0.226,242.0,4562.0
0.236,121.0,280.0
0.24,76.0,86.0
0.254,216.0,941.0
0.256,97.0,104.0
0.282,86.0,187.0
0.283,92.0,238.0
0.284,237.0,4448.0
0.285,73.0,90.0
0.286,258.0,4092.0
0.29,762.0,28694.0
0.292,943.0,138531.0
0.297,327.0,4854.0
0.299,103.0,270.0
0.302,123.0,755.0
0.307,1983.0,109174.0
0.314,658.0,8959.0
0.318,108.0,234.0
0.319,180.0,952.0
0.32,156.0,442.0
0.321,307.0,4511.0
0.322,81.0,130.5
0.323,404.0,16732.0
0.327,195.0,1784.0
0.329,237.0,3212.0
0.342,57.5,314.0
0.344,308.0,4811.0
0.348,77.0,99.0
0.353,180.0,1683.0
0.355,246.0,2702.0
0.36,227.0,4258.0
0.366,100.0,170.0
0.373,94.0,97.0
0.376,96.0,148.0
0.377,142.0,1101.0
0.38,265.0,3549.0
0.384,333.0,10250.0
