evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,565.0,2244.0
0.075,261.0,6164.0
0.085,419.0,32017.0
0.09,272.0,15900.0
0.092,288.0,4722.5
0.096,199.0,521.0
0.104,386.0,32797.0
0.115,118.0,144.0
0.118,148.0,402.0
0.13,498.0,15276.0
0.14,87.0,92.0
0.142,99.0,106.0
0.143,441.0,22526.0
0.152,360.0,17033.0
0.174,241.0,933.0
0.203,138.0,264.0
0.225,57.0,147.0
0.236,121.0,280.0
0.24,76.0,86.0
0.254,216.0,941.0
0.256,97.0,104.0
0.284,237.0,4448.0
0.285,73.0,90.0
0.319,180.0,952.0
0.32,156.0,442.0
0.329,237.0,3212.0
0.342,61.0,538.0
0.353,180.0,1683.0
0.366,100.0,170.0
0.373,94.0,97.0
0.376,96.0,148.0
0.377,142.0,1101.0
